"29017657","Patrizio Pelliccione","304","77","816","15"
"2091830199","Tomas Bures","1534","37","376","8"
"2920420484","Magnus Ã…gren","260199","1","1",\N
"2666814005","Alessandra Sebastiani","25114","2","10",\N
"2915506052","Alessandro Di Fava","442196","1","4",\N
"2222023356","Romina Spalazzese","3102","11","114","5"
"2306968691","GenaÃ­na Nunes Rodrigues","3574","13","85","5"
"2932556552","Carlo Ghezzi","2088","12","199","7"
"1595079804","Antonio Cicchetti","868","32","357","10"
"2795439892","Arthur Rodrigues","430580","1","8",\N
"2169480330","Patricia Lago","157","110","1451","19"
"393573923","Alfredo Capozucca","292282","6","16",\N
"2110075340","Elisabetta Di Nitto","749","34","576","11"
"2292584850","Luca Cavallaro","293711","4","75",\N
"2558969964","Roberto AlcaÃ±iz Cubero","364949","1","0",\N
"2763049259","Khalil Drira","396458","1","0",\N
"2258538402","Claudia Raibulet","4151","18","70","4"
"54080312","Rogardt Heldal","3353","20","83","5"
"203016618","Alessandro Fantechi","700","45","321","11"
"307616050","Christos Tsigkanos","521581","8","41",\N
"2065311409","Avelino F. Zorzo","2336","18","84","6"
"2973429879","Pierluigi Pierini","11193","1","14",\N
"2722470166","Fabio Mancinelli","137772","11","181",\N
"2227910088","Massimo Sciancalepore","208728","2","7",\N
"2398392291","Rebekka Wohlrab","455468","3","6",\N
"2158572559","Hareton Leung","103940","7","175",\N
"2106422313","Thorsten Berger","1053","29","262","9"
"216354095","Ivano Malavolta","387","41","704","14"
"1974069242","Claudio Menghi","190120","8","28",\N
"2906109653","Daniel StrÃ¼ber","442195","3","4",\N
"189665783","Alexander Romanovsky","363","138","936","14"
"2242511651","Paola Inverardi","186","81","810","18"
"1898928781","Eric Knauss","1191","34","344","9"
"2974546440","P Pierini","543971","1","1",\N
"2528221973","Piergiuseppe Mallozzi","274692","3","6",\N
"700610064","Massimo Tivoli","483","41","1226","13"
"2280135651","Ezio Di Nisio","380664","1","1",\N
"260671297","Antonio Bucchiarone","1778","21","216","7"
"2233149120","Carlo Ghezzi","88","77","1845","22"
"2220622470","Jan Carlson","3181","17","135","5"
"2276841253","Philipp Schillinger","442136","1","4",\N
"2058088302","Matteo Pradella","147360","9","207",\N
"2686662285","Roberto Di Cosmo","874","28","341","10"
"2795560473","Ricardo Diniz Caldas","430581","2","10",\N
"147076140","Nicolas Guelfi","1165","50","255","9"
"2271217432","Jan Bosch","4","188","7301","39"
"315320619","Vittorio Cortellessa","187","71","934","18"
"2002710038","Ilias Gerostathopoulos","3840","13","112","4"
"1688492960","Jana Tumova","470882","2","2",\N
"2680335139","Rich Hilliard","670","21","383","11"
"2095918123","Thomas Vogel","994","24","736","10"
"2743760651","Swaib Dragule","536629","2","2",\N
"347010228","Mauro Caporuscio","1999","18","224","7"
"1964794849","Federico Ciccozzi","2095","25","165","7"
"2026908907","Ulf Eliasson","403061","1","1",\N
"58786115","Stefano Zacchiroli","875","29","244","10"
"2121494203","Pengcheng Zhang","210316","2","25",\N
"2112041345","Antony Tang","434","35","836","14"
"2055140049","Damian A. Tamburri","1321","35","292","9"
"2105742322","Sergio Ãlvarez GarcÃ­a","455459","3","7",\N
"2559525880","Konstantinos Koukouvis","364950","1","0",\N
"2099432693","Bart Meyers","536587","3","1",\N
"2959685966","Xuandong Li","422249","1","2",\N
"2071298843","Davide Di Ruscio","386","79","752","14"
"2623076402","A. Di Marco","75500","3","33",\N
"2580084784","Ulrik Eklund","1975","14","174","7"
"2107566183","Maurice H. ter Beek","1447","37","191","8"
"2225662078","Darko Bozhinoski","20655","3","24",\N
"2059920943","Klaus Moessner","54896","3","31",\N
"332542761","Marco Autili","984","31","301","10"
"315218582","Marina Mongiello","3380","16","109","5"
"2108048446","Romina Eramo","3090","11","105","5"
"2944788139","Gabriela Felix Solano","399261","1","2",\N
"406154369","Alfonso Pierantonio","388","57","627","14"
"11395355","Mariagrazia Fugini","1108","19","404","9"
"2416093058","Daniel Borgentun","260153","1","1",\N
"1980591458","Daniele Compare","25036","2","10",\N
"2721512350","Paola Inverardi","614","18","2894","12"
"327572045","Ivica Crnkovic","152","116","1694","19"
"2231077129","Christian Prehofer","3051","14","512","5"
"131024012","Khalil Drira","2176","45","176","7"
"1767925207","Henry Muccini","256","81","817","16"
"2417939354","Anders Alminger","260154","1","1",\N
"2916726801","Antonio Bucchiarone","11192","2","15",\N
"196870602","Davide Brugali","516","31","619","13"
