"319937283","Werner Retschitzegger","640","22","484","12"
"2716911901","Thomas Reiter","148199","6","150",\N
"1772037414","Stefan Preishuber","109961","1","8",\N
"396240595","Sara Comai","2003","17","709","7"
"1900218604","Maristella Matera","713","32","830","11"
"2140950769","Gefei Zhang","89312","10","221",\N
"1998207855","Horst Kargl","135204","3","65",\N
"2143512831","JosÃ© Eduardo Rivera","39163","2","65",\N
"2138646140","Konrad Wieland","135319","8","109",\N
"1564461341","J LaÅ¾ansky","292486","1","0",\N
"39262621","Gerhard Kramler","147345","7","212",\N
"2163911001","Nathalie Moreno","97464","4","60",\N
"228391687","Wolfgang Gottesheim","254779","1","0",\N
"1267585339","Andrea Schauerhuber","161896","4","111",\N
"2292207891","Irene GarrigÃ³s","3230","11","106","5"
"2044875833","Petra Brosch","135302","7","88",\N
"1237371566","Johannes SchÃ¶nbÃ¶ck","137396","4","21",\N
"679311071","S. Rausch Schott","110052","3","118",\N
"2571412117","Martin Hitz","122636","6","46",\N
"1527728240","Stefan Mitsch","131677","7","23",\N
"2994343251","Andreas MÃ¼ller","136133","1","0",\N
"178455647","TomÃ¡s Vlcek","40031","2","0",\N
"2664587139","E. PrÃ¶ll","110027","1","8",\N
"2075200806","Angelika Kusel","137411","6","54",\N
"197003761","Elisabeth Kapsammer","148127","5","106",\N
"713062379","Wieland Schwinger","641","22","395","12"
"2151298073","Santiago MeliÃ¡","91620","7","102",\N
"2141782809","Gerti Kappel","654","32","538","12"
"1187301495","Johannes Schoenboeck","226531","2","34",\N
"2101122120","Martina Seidl","2189","16","174","7"
"2151341763","Manuel Wimmer","167","75","1064","18"
"2010134797","Michael Strommer","161907","6","51",\N
"2690071464","Christian Gierlinger","139205","3","8",\N
"2584217662","Johannes Kepler","277332","1","0",\N
"2138511335","Antonio Vallecillo","182","59","1000","18"
"2230374543","Elizabeth Kapsammer","304881","1","66",\N
"111259810","Christian Huemer","2171","25","191","7"
"2143955503","Roland Wagner","3663","11","83","4"
"2618306207","G Quirchmayr","292554","1","0",\N
"400262344","A Min Tjoa","3870","14","94","4"
"2113564729","Jaime GÃ³mez","91608","10","204",\N
"2012506426","Norbert Baumgartner","211605","2","13",\N
"2328523181","Ralph Mayr","270373","1","0",\N
"26051059","Piero Fraternali","330","28","1114","15"
"693179123","Cristina Cachero","134334","11","170",\N
"2171419704","Philip Langer","2190","15","196","7"
"1970678733","Juergen Etzlstorfer","39442","3","11",\N
"2305095340","Birgit PrÃ¶ll","39175","1","24",\N
"1922769847","Zdenek Kouba","50893","4","6",\N
"2161420078","Alexander Knapp","926","29","472","10"
"2039560618","Vladimir Marik","3886","14","404","4"
"2128327921","Nora Koch","130","41","1398","20"
"2283576842","Stefan Vieweg","20863","1","0",\N
