"2019655441","Luiz Fernando Capretz","567","61","693","12"
"3022315719","Hamza Ghandorh","562482","1","0",\N
"2168643441","Muhammad Ali Babar","79","96","2001","23"
"2423484380","Shirley S. J. O. Cruz","212142","2","121",\N
"2632852452","Hamza Ghandorh","27685","1","0",\N
"2950789547","Fabio Queda Bueno da Silva","391414","3","3",\N
"2309878911","Cleyton V. C. Magalḥes","70419","10","63",\N
"1238896655","Maria Teresa Baldassarre","2159","26","157","7"
"2291483066","Jie Xu","78278","1","1",\N
"2123372614","Shuib Basri","3760","13","77","4"
"2329445809","M.M.A. Capretz","324413","1","1",\N
"2789606430","Fabio Q. B. Silva","206134","3","52",\N
"2571754605","Fahmeed Ahmed","107978","3","6",\N
"2270482860","Jagath Samarabandu","189442","1","15",\N
"2154641657","Ronnie E. S. Santos","70307","10","75",\N
"2197909383","Faheem Ahmed","2010","23","166","7"
"2011560179","Yadenis Pi̱ero","190827","1","20",\N
"664026352","Roy Eagleson","371570","2","1",\N
"2580425902","Fabio Q. B. da Silva","535","27","461","12"
"2643464671","Pradeep Waychal","381426","5","4",\N
"2635022160","Dahai Li","49569","1","51",\N
"1833623585","Michael Kernahan","161212","4","4",\N
"2419281144","Arif Raza","152430","7","42",\N
"2984866956","Arif Raza","485190","1","0",\N
"348772018","Zaher Al Aghbari","284867","1","6",\N
"2502639786","Ali Bou Nassif","27672","6","11",\N
"2012236496","Miriam A. M. Capretz","3040","18","135","5"
"2491631410","Igor Ebrahim dos Santos","206095","2","52",\N
"2557766035","Miriam A. M. Capretz","201535","4","7",\N
"2230136814","Yadira Lizama Mu̩","209726","1","3",\N
"2419682221","Danny Ho","78282","2","1",\N
"2988100783","Shereef Al Maati","137390","2","6",\N
"3022962066","Abdulfattah Noorwali","562486","1","0",\N
"1828127042","Jorge da Silva Correia Neto","379740","4","1",\N
"2140452605","Piers Campbell","163280","3","8",\N
"2949101567","Yadira Lizama","387341","1","0",\N
"2108445686","Daniel Varona","209706","3","23",\N
"2212264021","Cleviton V. F. Monteiro","55820","5","233",\N
"2222786539","Tamer Mohamed Abdellatif","394473","1","0",\N
"230627824","Salah Bouktif","216280","7","125",\N
