"2104824474","Helen Sharp","608","47","1078","12"
"2097762839","Patrick A. V. Hall","101451","10","111",\N
"2123850919","Margaret Anne Storey","190","67","1824","18"
"146716645","Yvonne Dittrich","468","46","629","13"
"35778973","Rafael Prikladnicki","810","62","452","11"
"2102728567","Janet van der Linden","46655","2","19",\N
"2107453066","Juan Fernandez Ramil","110660","6","215",\N
"2297112479","George Rzevski","43915","3","31",\N
"2601620188","J. Higman","228573","1","36",\N
"2109764959","Rashina Hoda","3044","13","91","5"
"183059797","Gina Venolia","162097","9","97",\N
"2231538899","Cleidson deSouza","309752","1","10",\N
"1801224773","Jonathan Sillito","2078","14","349","7"
"2183049227","Neil Smith","16382","9","214",\N
"2128644735","Arosha K. Bandara","1675","11","480","8"
"2102888064","Nathan Baddoo","1101","14","753","9"
"2131028410","Cleidson R. B. de Souza","2815","32","145","6"
"2109979916","Laura Plonka","46657","4","37",\N
"2125036165","Janice Singer","241","32","2165","16"
"2115947631","Susan Elliott Sim","605","20","824","12"
"2129571665","Mikko Korpela","102305","5","5",\N
"268704431","Neil Maiden","86","101","2245","22"
"2697604721","Rodney Buckland","43952","1","8",\N
"2321175279","Hugh Robinson","1102","19","738","9"
"2077460100","Sarah Beecham","622","21","874","12"
"2575383469","Stephanie Chamberlain","186166","2","135",\N
"2306320414","Sallyann Freudenberg","286832","1","53",\N
"2134091056","Tamara Lopez","225097","4","2",\N
"2035091146","Rien Sach","30342","3","22",\N
"2225310830","Heike Winshiers Theophilus","228857","2","1",\N
"2086609251","Marian Petre","1024","27","603","10"
"2122066335","Frank Maurer","142","82","1660","19"
"2279921135","Heike Winshiers Theophilus","102321","2","2",\N
"2126810545","Darrel C. Ince","2301","13","84","6"
"2079630080","Aleksandra Pawlik","13581","6","12",\N
"2126017578","Li Te Cheng","1635","17","580","8"
"266418477","Orit Hazzan","392","47","585","14"
"2942247823","Michael John","153908","6","138",\N
"2170429911","Judith Segal","2469","12","241","6"
"2613417983","Forrest Shull","4426","15","51","3"
"2207023792","Bashar Nuseibeh","93","79","3763","22"
"2132732281","Tracy Hall","323","41","1235","15"
"2131078837","Martin Stacey","102989","3","35",\N
"1881098685","Tore DybÃ¥","39","40","3938","26"
"2159605974","Josie Taylor","30754","2","20",\N
"2117925136","Peggy Gregory","22126","3","22",\N
"2122258942","Mark Levine","488723","1","0",\N
"2997196396","Cleidson de Souza","102365","9","7",\N
"2980942184","M. Woodman","179160","1","52",\N
"2169789338","Marcelo Cataldo","2885","17","260","6"
"1970259043","Andrew Begel","730","33","907","11"
"2040139991","BjÃ¸rnar Tessem","153830","8","154",\N
"2150381452","Debra Haley","32546","2","8",\N
"1192652854","Andrea Capiluppi","372","33","533","14"
"2080596634","Thein Than Tun","3490","16","102","5"
"2973322131","Susan Sim","389559","1","6",\N
"2912303998","Susan Elliot Sim","452714","1","0",\N
"2138578435","Mark Woodman","3146","14","64","5"
"2166391354","Katie Taylor","22134","1","17",\N
