"219238218","2113055824","1"
"2113055824","219238218","1"
"219238218","2104400375","1"
"2104400375","219238218","1"
"219238218","2719758378","3"
"2719758378","219238218","3"
"2104400375","2719758378","1"
"2719758378","2104400375","1"
"219238218","2135164174","23"
"2135164174","219238218","23"
"219238218","2631168275","1"
"2631168275","219238218","1"
"219238218","2721217284","1"
"2721217284","219238218","1"
"219238218","2128539919","1"
"2128539919","219238218","1"
"219238218","2916173240","2"
"2916173240","219238218","2"
"2128539919","2135164174","1"
"2135164174","2128539919","1"
"2128539919","2916173240","1"
"2916173240","2128539919","1"
"2135164174","2916173240","1"
"2916173240","2135164174","1"
"219238218","2632906737","1"
"2632906737","219238218","1"
"219238218","2310903531","2"
"2310903531","219238218","2"
"219238218","2100901955","9"
"2100901955","219238218","9"
"219238218","2431075381","1"
"2431075381","219238218","1"
"219238218","2469924144","1"
"2469924144","219238218","1"
"2100901955","2431075381","1"
"2431075381","2100901955","1"
"2100901955","2469924144","1"
"2469924144","2100901955","1"
"2431075381","2469924144","1"
"2469924144","2431075381","1"
"219238218","2129286487","2"
"2129286487","219238218","2"
"219238218","2167313072","3"
"2167313072","219238218","3"
"219238218","2423819275","1"
"2423819275","219238218","1"
"2167313072","2423819275","1"
"2423819275","2167313072","1"
"219238218","2114109636","2"
"2114109636","219238218","2"
"219238218","2943092720","1"
"2943092720","219238218","1"
"219238218","2981590872","1"
"2981590872","219238218","1"
"2114109636","2943092720","1"
"2943092720","2114109636","1"
"2114109636","2981590872","1"
"2981590872","2114109636","1"
"2943092720","2981590872","1"
"2981590872","2943092720","1"
"219238218","2573980063","3"
"2573980063","219238218","3"
"219238218","2833409106","1"
"2833409106","219238218","1"
"2100901955","2135164174","8"
"2135164174","2100901955","8"
"2100901955","2573980063","3"
"2573980063","2100901955","3"
"2100901955","2833409106","1"
"2833409106","2100901955","1"
"2135164174","2573980063","3"
"2573980063","2135164174","3"
"2135164174","2833409106","1"
"2833409106","2135164174","1"
"2573980063","2833409106","1"
"2833409106","2573980063","1"
"219238218","2106793412","1"
"2106793412","219238218","1"
"2106793412","2135164174","1"
"2135164174","2106793412","1"
"2106793412","2310903531","1"
"2310903531","2106793412","1"
"2135164174","2310903531","1"
"2310903531","2135164174","1"
"219238218","94528494","2"
"94528494","219238218","2"
"94528494","2135164174","2"
"2135164174","94528494","2"
"219238218","1999652995","4"
"1999652995","219238218","4"
"219238218","2573682469","4"
"2573682469","219238218","4"
"1999652995","2100901955","4"
"2100901955","1999652995","4"
"1999652995","2135164174","4"
"2135164174","1999652995","4"
"1999652995","2573682469","4"
"2573682469","1999652995","4"
"2100901955","2573682469","4"
"2573682469","2100901955","4"
"2135164174","2573682469","4"
"2573682469","2135164174","4"
"219238218","2131440934","1"
"2131440934","219238218","1"
"219238218","2279088195","2"
"2279088195","219238218","2"
"219238218","2973370083","2"
"2973370083","219238218","2"
"2279088195","2973370083","2"
"2973370083","2279088195","2"
"219238218","2309527036","1"
"2309527036","219238218","1"
"2100901955","2309527036","1"
"2309527036","2100901955","1"
"2135164174","2309527036","1"
"2309527036","2135164174","1"
"2309527036","2573980063","1"
"2573980063","2309527036","1"
"219238218","2135001462","2"
"2135001462","219238218","2"
"219238218","2699946844","1"
"2699946844","219238218","1"
"2135164174","2699946844","1"
"2699946844","2135164174","1"
"219238218","2235721436","1"
"2235721436","219238218","1"
"219238218","2010145757","1"
"2010145757","219238218","1"
"219238218","2062581780","2"
"2062581780","219238218","2"
"2010145757","2062581780","1"
"2062581780","2010145757","1"
"2010145757","2135164174","1"
"2135164174","2010145757","1"
"2062581780","2135164174","1"
"2135164174","2062581780","1"
"219238218","1264563619","2"
"1264563619","219238218","2"
"219238218","2314874562","2"
"2314874562","219238218","2"
"219238218","2396670308","2"
"2396670308","219238218","2"
"219238218","2496663904","2"
"2496663904","219238218","2"
"219238218","2650272553","4"
"2650272553","219238218","4"
"219238218","2973974555","1"
"2973974555","219238218","1"
"1264563619","2135164174","2"
"2135164174","1264563619","2"
"1264563619","2314874562","2"
"2314874562","1264563619","2"
"1264563619","2396670308","2"
"2396670308","1264563619","2"
"1264563619","2496663904","2"
"2496663904","1264563619","2"
"1264563619","2650272553","2"
"2650272553","1264563619","2"
"1264563619","2973974555","1"
"2973974555","1264563619","1"
"2135164174","2314874562","2"
"2314874562","2135164174","2"
"2135164174","2396670308","2"
"2396670308","2135164174","2"
"2135164174","2496663904","2"
"2496663904","2135164174","2"
"2135164174","2650272553","4"
"2650272553","2135164174","4"
"2135164174","2973974555","1"
"2973974555","2135164174","1"
"2314874562","2396670308","2"
"2396670308","2314874562","2"
"2314874562","2496663904","2"
"2496663904","2314874562","2"
"2314874562","2650272553","2"
"2650272553","2314874562","2"
"2314874562","2973974555","1"
"2973974555","2314874562","1"
"2396670308","2496663904","2"
"2496663904","2396670308","2"
"2396670308","2650272553","2"
"2650272553","2396670308","2"
"2396670308","2973974555","1"
"2973974555","2396670308","1"
"2496663904","2650272553","2"
"2650272553","2496663904","2"
"2496663904","2973974555","1"
"2973974555","2496663904","1"
"2650272553","2973974555","1"
"2973974555","2650272553","1"
"219238218","2091504235","1"
"2091504235","219238218","1"
"219238218","2657331979","1"
"2657331979","219238218","1"
"219238218","2112310867","1"
"2112310867","219238218","1"
"219238218","2607615413","1"
"2607615413","219238218","1"
"2112310867","2607615413","1"
"2607615413","2112310867","1"
"219238218","2041732890","2"
"2041732890","219238218","2"
"219238218","2649831244","1"
"2649831244","219238218","1"
"2649831244","2916173240","1"
"2916173240","2649831244","1"
"219238218","2488866461","1"
