"2204397459","Santhosh Kumaran","497","22","619","13"
"2272859815","Arjun Natarjan","64238","1","4",\N
"2778659482","Anca Andreea Ivan","40414","1","44",\N
"2147683545","Mathews Thomas","52924","2","1",\N
"2139918060","Jun Jang Jeng","147753","6","533",\N
"2294331636","Abhijit Bose","64241","1","4",\N
"1804691454","Amaresh Rajasekharan","31728","2","1",\N
"2659883934","Te Kai Liu","306223","1","6",\N
"2674555153","K. Lyman","204724","2","86",\N
"2306484951","Shuvanker Ghosh","103950","4","438",\N
"2148184573","Rainer Hauser","13594","6","220",\N
"2313878684","A. Staudt","204682","2","86",\N
"1989408184","Amir Behroozi","306152","1","6",\N
"2777250877","L. Johannsen","204740","2","86",\N
"2781260159","Ying Huang","40416","7","147",\N
"2973599155","Jun Jang Jeng","20810","2","37",\N
"2232629843","Rong Liu","30958","6","184",\N
"2112695401","Lun Quoc Nguyen","40345","1","44",\N
"2714270279","Yiming Ye","52983","1","1",\N
"2152526062","Fenno F. Heath","204666","3","91",\N
"2275167773","Tian Jy Chao","125502","1","23",\N
"2974060853","P. Dhoolia","227522","1","1",\N
"2917586819","Ramendra K. Sahoo","64283","2","31",\N
"2116509775","Raja Das","228239","2","78",\N
"2146838190","Frederick Y. Wu","1391","11","349","8"
"1995028168","Rajesh Jaluka","125464","1","23",\N
"2265098899","Huang Yang Chang","64237","1","4",\N
"2132947874","Jana Koehler","958","17","392","10"
"2149030097","Heiko Ludwig","1364","20","1354","8"
"147368607","Pankaj Dhoolia","125461","7","99",\N
"2166849589","Ann M. Moyer","125498","1","23",\N
"2776171020","C. Freiberg","204738","2","86",\N
"2031365343","Kamal Bhattacharya","290500","7","122",\N
"2677081788","Simon Cheng","52972","1","1",\N
"2110301580","Thejaswini Ramachandra","40344","1","44",\N
"2284917687","R. Guthman","204678","1","85",\N
"2777076275","P. Athma","204739","2","86",\N
"2416089700","Hemesh Kumar","256207","1","5",\N
"2171257868","Liangzhao Zeng","1335","14","729","9"
"2238355502","Hai Tao Hu","40361","1","44",\N
"2474381830","Jen Yao Chung","78989","6","97",\N
"2676329379","Prabir Nandi","89628","10","403",\N
"2301040191","Sreeram Ramakrishnan","34392","2","8",\N
"2096905166","Terry Heath","89572","5","126",\N
"2138911384","Debanjan Saha","64221","1","4",\N
"1964877810","Kumar Bhaskaran","40333","7","218",\N
"2985653046","Noi Sukaviriya","89639","1","11",\N
"2291957704","Prashant Jain","125504","1","23",\N
"2153765069","Florian Pinel","130922","8","126",\N
"2628539317","J. K. Strosnider","225144","1","51",\N
"2741266350","R. Guttman","423548","1","1",\N
"2663866183","Sugato Bagchi","40395","2","44",\N
"2237029120","Shubir Kapoor","40360","7","281",\N
"2125355798","Ellis Edward Bishop","125481","1","23",\N
"2224100580","Anil Nigam","1361","12","470","9"
"2223473109","Ali Arsanjani","665","14","1194","11"
"2973289912","Shiwa S. Fu","40421","1","44",\N
"2140809900","James E. Hanson","212310","3","361",\N
"2294521966","David L. Cohn","153963","3","93",\N
"2491518623","Yingjie Li","227469","3","27",\N
