"2112028310","2089631083","4"
"2089631083","2112028310","4"
"2112028310","2153373963","5"
"2153373963","2112028310","5"
"2112028310","2234315068","3"
"2234315068","2112028310","3"
"2089631083","2153373963","4"
"2153373963","2089631083","4"
"2089631083","2234315068","3"
"2234315068","2089631083","3"
"2153373963","2234315068","3"
"2234315068","2153373963","3"
"2112028310","274809085","9"
"274809085","2112028310","9"
"2112028310","2312041083","5"
"2312041083","2112028310","5"
"2112028310","2661253006","12"
"2661253006","2112028310","12"
"274809085","2312041083","5"
"2312041083","274809085","5"
"274809085","2661253006","8"
"2661253006","274809085","8"
"2312041083","2661253006","5"
"2661253006","2312041083","5"
"2112028310","2134285713","3"
"2134285713","2112028310","3"
"2112028310","2023055819","1"
"2023055819","2112028310","1"
"274809085","2023055819","1"
"2023055819","274809085","1"
"2023055819","2312041083","1"
"2312041083","2023055819","1"
"2023055819","2661253006","1"
"2661253006","2023055819","1"
"2134285713","2153373963","1"
"2153373963","2134285713","1"
"2112028310","2088512903","3"
"2088512903","2112028310","3"
"2112028310","2116014933","3"
"2116014933","2112028310","3"
"2112028310","2171393640","5"
"2171393640","2112028310","5"
"2112028310","2237079343","1"
"2237079343","2112028310","1"
"2088512903","2116014933","1"
"2116014933","2088512903","1"
"2088512903","2171393640","3"
"2171393640","2088512903","3"
"2088512903","2237079343","1"
"2237079343","2088512903","1"
"2116014933","2171393640","3"
"2171393640","2116014933","3"
"2116014933","2237079343","1"
"2237079343","2116014933","1"
"2171393640","2237079343","1"
"2237079343","2171393640","1"
"2112028310","2126839761","1"
"2126839761","2112028310","1"
"2112028310","2141001636","1"
"2141001636","2112028310","1"
"2112028310","2311282151","1"
"2311282151","2112028310","1"
"2089631083","2126839761","1"
"2126839761","2089631083","1"
"2089631083","2141001636","1"
"2141001636","2089631083","1"
"2089631083","2311282151","1"
"2311282151","2089631083","1"
"2126839761","2141001636","1"
"2141001636","2126839761","1"
"2126839761","2153373963","1"
"2153373963","2126839761","1"
"2126839761","2234315068","1"
"2234315068","2126839761","1"
"2126839761","2311282151","1"
"2311282151","2126839761","1"
"2141001636","2153373963","1"
"2153373963","2141001636","1"
"2141001636","2234315068","1"
"2234315068","2141001636","1"
"2141001636","2311282151","1"
"2311282151","2141001636","1"
"2153373963","2311282151","1"
"2311282151","2153373963","1"
"2234315068","2311282151","1"
"2311282151","2234315068","1"
"2112028310","2426317316","1"
"2426317316","2112028310","1"
"2134285713","2426317316","1"
"2426317316","2134285713","1"
"2112028310","2465904785","1"
"2465904785","2112028310","1"
"2088512903","2465904785","1"
"2465904785","2088512903","1"
"2171393640","2465904785","1"
"2465904785","2171393640","1"
"2112028310","2077460100","1"
"2077460100","2112028310","1"
"2077460100","2661253006","1"
"2661253006","2077460100","1"
"2112028310","145797151","2"
"145797151","2112028310","2"
"2112028310","2240493881","2"
"2240493881","2112028310","2"
"2112028310","2311088539","3"
"2311088539","2112028310","3"
"145797151","2240493881","2"
"2240493881","145797151","2"
"145797151","2311088539","2"
"2311088539","145797151","2"
"145797151","2661253006","2"
"2661253006","145797151","2"
"2240493881","2311088539","2"
"2311088539","2240493881","2"
"2240493881","2661253006","2"
"2661253006","2240493881","2"
"2311088539","2661253006","3"
"2661253006","2311088539","3"
"2112028310","713569583","1"
"713569583","2112028310","1"
"2112028310","1185439314","1"
"1185439314","2112028310","1"
"713569583","1185439314","1"
"1185439314","713569583","1"
"713569583","2311088539","1"
"2311088539","713569583","1"
"713569583","2661253006","1"
"2661253006","713569583","1"
"1185439314","2311088539","1"
"2311088539","1185439314","1"
"1185439314","2661253006","1"
"2661253006","1185439314","1"
"2112028310","2231843202","2"
"2231843202","2112028310","2"
"2112028310","2571352148","2"
"2571352148","2112028310","2"
"2231843202","2571352148","2"
"2571352148","2231843202","2"
"2112028310","2728774761","3"
"2728774761","2112028310","3"
"2112028310","2787352281","2"
"2787352281","2112028310","2"
"274809085","2728774761","3"
"2728774761","274809085","3"
"274809085","2787352281","2"
"2787352281","274809085","2"
"2661253006","2728774761","3"
"2728774761","2661253006","3"
"2661253006","2787352281","2"
"2787352281","2661253006","2"
"2728774761","2787352281","2"
"2787352281","2728774761","2"
"2112028310","2116321556","1"
"2116321556","2112028310","1"
"274809085","2116321556","1"
"2116321556","274809085","1"
"2112028310","2617896300","2"
"2617896300","2112028310","2"
"2112028310","2973318687","2"
"2973318687","2112028310","2"
"2116014933","2617896300","2"
"2617896300","2116014933","2"
"2116014933","2973318687","2"
"2973318687","2116014933","2"
"2171393640","2617896300","2"
"2617896300","2171393640","2"
"2171393640","2973318687","2"
"2973318687","2171393640","2"
"2617896300","2973318687","2"
"2973318687","2617896300","2"
"2112028310","2159777817","1"
"2159777817","2112028310","1"
"2112028310","2887346091","1"
"2887346091","2112028310","1"
"2159777817","2887346091","1"
"2887346091","2159777817","1"
"2112028310","1219584017","1"
"1219584017","2112028310","1"
"274809085","1219584017","1"
"1219584017","274809085","1"
"1219584017","2661253006","1"
"2661253006","1219584017","1"
"1219584017","2728774761","1"
"2728774761","1219584017","1"
"2112028310","135033338","1"
"135033338","2112028310","1"
"2112028310","2037271499","1"
"2037271499","2112028310","1"
"135033338","2037271499","1"
"2037271499","135033338","1"
