"2134423276","1777678740","7"
"1777678740","2134423276","7"
"2134423276","2063336780","25"
"2063336780","2134423276","25"
"2134423276","2161153869","9"
"2161153869","2134423276","9"
"2134423276","2475404415","2"
"2475404415","2134423276","2"
"2134423276","2481905060","1"
"2481905060","2134423276","1"
"2134423276","2487559062","1"
"2487559062","2134423276","1"
"2134423276","2494129642","1"
"2494129642","2134423276","1"
"2134423276","2579520566","2"
"2579520566","2134423276","2"
"1777678740","2063336780","7"
"2063336780","1777678740","7"
"1777678740","2161153869","7"
"2161153869","1777678740","7"
"1777678740","2475404415","1"
"2475404415","1777678740","1"
"1777678740","2481905060","1"
"2481905060","1777678740","1"
"1777678740","2487559062","1"
"2487559062","1777678740","1"
"1777678740","2494129642","1"
"2494129642","1777678740","1"
"1777678740","2579520566","1"
"2579520566","1777678740","1"
"2063336780","2161153869","9"
"2161153869","2063336780","9"
"2063336780","2475404415","2"
"2475404415","2063336780","2"
"2063336780","2481905060","1"
"2481905060","2063336780","1"
"2063336780","2487559062","1"
"2487559062","2063336780","1"
"2063336780","2494129642","1"
"2494129642","2063336780","1"
"2063336780","2579520566","2"
"2579520566","2063336780","2"
"2161153869","2475404415","1"
"2475404415","2161153869","1"
"2161153869","2481905060","1"
"2481905060","2161153869","1"
"2161153869","2487559062","1"
"2487559062","2161153869","1"
"2161153869","2494129642","1"
"2494129642","2161153869","1"
"2161153869","2579520566","1"
"2579520566","2161153869","1"
"2475404415","2481905060","1"
"2481905060","2475404415","1"
"2475404415","2487559062","1"
"2487559062","2475404415","1"
"2475404415","2494129642","1"
"2494129642","2475404415","1"
"2475404415","2579520566","2"
"2579520566","2475404415","2"
"2481905060","2487559062","1"
"2487559062","2481905060","1"
"2481905060","2494129642","1"
"2494129642","2481905060","1"
"2481905060","2579520566","1"
"2579520566","2481905060","1"
"2487559062","2494129642","1"
"2494129642","2487559062","1"
"2487559062","2579520566","1"
"2579520566","2487559062","1"
"2494129642","2579520566","1"
"2579520566","2494129642","1"
"2134423276","727542313","4"
"727542313","2134423276","4"
"2134423276","1164270490","2"
"1164270490","2134423276","2"
"727542313","1164270490","2"
"1164270490","727542313","2"
"727542313","2063336780","3"
"2063336780","727542313","3"
"1164270490","2063336780","2"
"2063336780","1164270490","2"
"2134423276","390620748","3"
"390620748","2134423276","3"
"390620748","1777678740","1"
"1777678740","390620748","1"
"390620748","2063336780","3"
"2063336780","390620748","3"
"390620748","2161153869","3"
"2161153869","390620748","3"
"2134423276","2101147362","4"
"2101147362","2134423276","4"
"2134423276","2150105225","5"
"2150105225","2134423276","5"
"2134423276","2525173684","1"
"2525173684","2134423276","1"
"2063336780","2101147362","3"
"2101147362","2063336780","3"
"2063336780","2150105225","4"
"2150105225","2063336780","4"
"2063336780","2525173684","1"
"2525173684","2063336780","1"
"2101147362","2150105225","1"
"2150105225","2101147362","1"
"2101147362","2525173684","1"
"2525173684","2101147362","1"
"2150105225","2525173684","1"
"2525173684","2150105225","1"
"2134423276","135341990","2"
"135341990","2134423276","2"
"2134423276","1470561290","5"
"1470561290","2134423276","5"
"2134423276","2305923038","1"
"2305923038","2134423276","1"
"135341990","1470561290","2"
"1470561290","135341990","2"
"135341990","2305923038","1"
"2305923038","135341990","1"
"1470561290","2305923038","1"
"2305923038","1470561290","1"
"2134423276","134902553","2"
"134902553","2134423276","2"
"2134423276","2499339790","1"
"2499339790","2134423276","1"
"134902553","1470561290","2"
"1470561290","134902553","2"
"134902553","2499339790","1"
"2499339790","134902553","1"
"1470561290","2499339790","1"
"2499339790","1470561290","1"
"1777678740","2150105225","1"
"2150105225","1777678740","1"
"2150105225","2161153869","1"
"2161153869","2150105225","1"
"2134423276","1478355294","3"
"1478355294","2134423276","3"
"2134423276","1957840925","4"
"1957840925","2134423276","4"
"2134423276","2118349233","3"
"2118349233","2134423276","3"
"1478355294","1957840925","3"
"1957840925","1478355294","3"
"1478355294","2118349233","3"
"2118349233","1478355294","3"
"1957840925","2118349233","3"
"2118349233","1957840925","3"
"2134423276","164943294","1"
"164943294","2134423276","1"
"164943294","2063336780","1"
"2063336780","164943294","1"
"2134423276","4438389","1"
"4438389","2134423276","1"
"2134423276","345720122","1"
"345720122","2134423276","1"
"2134423276","1144865590","1"
"1144865590","2134423276","1"
"4438389","345720122","1"
"345720122","4438389","1"
"4438389","1144865590","1"
"1144865590","4438389","1"
"4438389","2063336780","1"
"2063336780","4438389","1"
"345720122","1144865590","1"
"1144865590","345720122","1"
"345720122","2063336780","1"
"2063336780","345720122","1"
"1144865590","2063336780","1"
"2063336780","1144865590","1"
"2134423276","1180580571","1"
"1180580571","2134423276","1"
"2134423276","2112256160","1"
"2112256160","2134423276","1"
"1180580571","1478355294","1"
"1478355294","1180580571","1"
"1180580571","1957840925","1"
"1957840925","1180580571","1"
"1180580571","2112256160","1"
"2112256160","1180580571","1"
"1180580571","2118349233","1"
"2118349233","1180580571","1"
"1478355294","2112256160","1"
"2112256160","1478355294","1"
"1957840925","2112256160","1"
"2112256160","1957840925","1"
"2112256160","2118349233","1"
"2118349233","2112256160","1"
"2134423276","1125156320","2"
"1125156320","2134423276","2"
"2134423276","2169887438","2"
"2169887438","2134423276","2"
"2134423276","2503372246","2"
"2503372246","2134423276","2"
"1125156320","2063336780","2"
"2063336780","1125156320","2"
"1125156320","2150105225","1"
"2150105225","1125156320","1"
"1125156320","2169887438","1"
"2169887438","1125156320","1"
"1125156320","2503372246","1"
"2503372246","1125156320","1"
"2063336780","2169887438","2"
"2169887438","2063336780","2"
"2063336780","2503372246","2"
"2503372246","2063336780","2"
"2150105225","2169887438","2"
"2169887438","2150105225","2"
"2150105225","2503372246","2"
"2503372246","2150105225","2"
"2169887438","2503372246","2"
"2503372246","2169887438","2"
"2134423276","225424607","1"
"225424607","2134423276","1"
"2134423276","262624057","1"
"262624057","2134423276","1"
"2134423276","1246307506","1"
"1246307506","2134423276","1"
"2134423276","2167730726","1"
"2167730726","2134423276","1"
"225424607","262624057","1"
"262624057","225424607","1"
"225424607","1246307506","1"
"1246307506","225424607","1"
"225424607","2063336780","1"
"2063336780","225424607","1"
"225424607","2167730726","1"
"2167730726","225424607","1"
"262624057","1246307506","1"
"1246307506","262624057","1"
"262624057","2063336780","1"
