"2113880724","T. H. Tse","506","44","826","13"
"2163676367","Pak Lok Poon","2290","11","180","6"
"2973735993","T.Y. Chen","186311","1","37",\N
"2154327794","Xiaoyuan Xie","301817","8","65",\N
"2114858301","Huo Yan Chen","215959","2","20",\N
"99310831","Wolfgang Grieskamp","470","33","1018","13"
"1980103316","Yiming Cao","71883","1","12",\N
"2259896792","Zhenyu Chen","2307","22","111","6"
"2433234212","Huai Wang","222130","1","12",\N
"2157754903","Fei Ching Kuo","2286","11","403","6"
"2808907268","Zhenyu Zhang","292172","5","38",\N
"2116810468","Heng Lu","183850","3","114",\N
"2669337836","Haitao Huang","15732","1","82",\N
"2936334916","L. Pong","55972","1","6",\N
"2100895933","Arnaud Gotlieb","3156","11","57","5"
"2169744932","Pak L. Poon","329772","1","2",\N
"3001351320","Tsong Yueh Chen","346","45","1267","15"
"2260762500","W. H. Kwok","354645","1","0",\N
"2269566236","Bo Jiang","71921","3","15",\N
"2650158257","Huo yan Chen","44743","1","1",\N
"2938416073","T. Y. Chen","354717","1","0",\N
"216094903","Markus Stumptner","1095","47","375","9"
"2671801636","Zongyuan Yang","15733","1","82",\N
"2938526655","WE Wong","387850","1","0",\N
"2115720989","Zhi Quan Zhou","1670","19","446","8"
"2721726894","Xiang Li","72067","1","12",\N
"1990374825","Andrew Cain","39144","6","35",\N
"2224244687","W. K. Chan","1668","22","321","8"
"2190568865","Yu Xia Sun","178889","1","6",\N
"2011353662","Victor R. Basili","1","191","14615","52"
"2118494903","De Hao Huang","15682","1","82",\N
"2113574951","W. Eric Wong","2158","39","144","7"
"2345931334","Jeffrey C. F. Ho","227279","1","7",\N
"2258189475","D.D. Grant","220518","4","8",\N
"2678882167","Tsong Yueh Chen","44748","1","1",\N
"1861004979","Dave Towey","201584","11","172",\N
"19113950","Nicolas Kicillof","71880","5","143",\N
"2595431804","Z Xu","273993","1","1",\N
"2204033276","Kai Yuan Cai","45977","6","180",\N
"2134664670","T. OCallaghan","213108","2","17",\N
"2922546941","A Andrzejak","387839","1","0",\N
"2159662026","Sau Fun Tang","22230","4","31",\N
"2478505821","Xin Feng","210342","4","22",\N
"2411806382","Sau F. Tang","329804","1","2",\N
"2135958066","Huai Liu","31449","8","157",\N
"2155708756","Yuen Tak Yu","2548","16","90","6"
"2098539194","Robert Merkel","88072","10","248",\N
"2132308597","Robert L. Glass","384","99","997","14"
"88694571","David Lorge Parnas","31","115","4882","27"
"2145542476","Stephen S. Yau","549","35","447","12"
