"2005850882","2403246873","1"
"2403246873","2005850882","1"
"2005850882","1360811116","1"
"1360811116","2005850882","1"
"2005850882","2428535371","2"
"2428535371","2005850882","2"
"2005850882","716108625","2"
"716108625","2005850882","2"
"2005850882","2119036949","1"
"2119036949","2005850882","1"
"716108625","2119036949","1"
"2119036949","716108625","1"
"2005850882","788975267","1"
"788975267","2005850882","1"
"2005850882","2104043685","1"
"2104043685","2005850882","1"
"2005850882","2128625188","1"
"2128625188","2005850882","1"
"2005850882","2134411781","1"
"2134411781","2005850882","1"
"2005850882","2165038577","1"
"2165038577","2005850882","1"
"2005850882","2169618221","1"
"2169618221","2005850882","1"
"2005850882","2283432430","1"
"2283432430","2005850882","1"
"2005850882","2291226628","1"
"2291226628","2005850882","1"
"2005850882","2422421786","1"
"2422421786","2005850882","1"
"2005850882","2424197590","1"
"2424197590","2005850882","1"
"2005850882","2779446400","1"
"2779446400","2005850882","1"
"788975267","2104043685","1"
"2104043685","788975267","1"
"788975267","2128625188","1"
"2128625188","788975267","1"
"788975267","2134411781","1"
"2134411781","788975267","1"
"788975267","2165038577","1"
"2165038577","788975267","1"
"788975267","2169618221","1"
"2169618221","788975267","1"
"788975267","2283432430","1"
"2283432430","788975267","1"
"788975267","2291226628","1"
"2291226628","788975267","1"
"788975267","2422421786","1"
"2422421786","788975267","1"
"788975267","2424197590","1"
"2424197590","788975267","1"
"788975267","2779446400","1"
"2779446400","788975267","1"
"2104043685","2128625188","1"
"2128625188","2104043685","1"
"2104043685","2134411781","1"
"2134411781","2104043685","1"
"2104043685","2165038577","1"
"2165038577","2104043685","1"
"2104043685","2169618221","1"
"2169618221","2104043685","1"
"2104043685","2283432430","1"
"2283432430","2104043685","1"
"2104043685","2291226628","1"
"2291226628","2104043685","1"
"2104043685","2422421786","1"
"2422421786","2104043685","1"
"2104043685","2424197590","1"
"2424197590","2104043685","1"
"2104043685","2779446400","1"
"2779446400","2104043685","1"
"2128625188","2134411781","1"
"2134411781","2128625188","1"
"2128625188","2165038577","1"
"2165038577","2128625188","1"
"2128625188","2169618221","1"
"2169618221","2128625188","1"
"2128625188","2283432430","1"
"2283432430","2128625188","1"
"2128625188","2291226628","1"
"2291226628","2128625188","1"
"2128625188","2422421786","1"
"2422421786","2128625188","1"
"2128625188","2424197590","1"
"2424197590","2128625188","1"
"2128625188","2779446400","1"
"2779446400","2128625188","1"
"2134411781","2165038577","1"
"2165038577","2134411781","1"
"2134411781","2169618221","1"
"2169618221","2134411781","1"
"2134411781","2283432430","1"
"2283432430","2134411781","1"
"2134411781","2291226628","1"
"2291226628","2134411781","1"
"2134411781","2422421786","1"
"2422421786","2134411781","1"
"2134411781","2424197590","1"
"2424197590","2134411781","1"
"2134411781","2779446400","1"
"2779446400","2134411781","1"
"2165038577","2169618221","1"
"2169618221","2165038577","1"
"2165038577","2283432430","1"
"2283432430","2165038577","1"
"2165038577","2291226628","1"
"2291226628","2165038577","1"
"2165038577","2422421786","1"
"2422421786","2165038577","1"
"2165038577","2424197590","1"
"2424197590","2165038577","1"
"2165038577","2779446400","1"
"2779446400","2165038577","1"
"2169618221","2283432430","1"
"2283432430","2169618221","1"
"2169618221","2291226628","1"
"2291226628","2169618221","1"
"2169618221","2422421786","1"
"2422421786","2169618221","1"
"2169618221","2424197590","1"
"2424197590","2169618221","1"
"2169618221","2779446400","1"
"2779446400","2169618221","1"
"2283432430","2291226628","1"
"2291226628","2283432430","1"
"2283432430","2422421786","1"
"2422421786","2283432430","1"
"2283432430","2424197590","1"
"2424197590","2283432430","1"
"2283432430","2779446400","1"
"2779446400","2283432430","1"
"2291226628","2422421786","1"
"2422421786","2291226628","1"
"2291226628","2424197590","1"
"2424197590","2291226628","1"
"2291226628","2779446400","1"
"2779446400","2291226628","1"
"2422421786","2424197590","1"
"2424197590","2422421786","1"
"2422421786","2779446400","1"
"2779446400","2422421786","1"
"2424197590","2779446400","1"
"2779446400","2424197590","1"
"2005850882","2677587071","1"
"2677587071","2005850882","1"
"2005850882","2096706528","2"
"2096706528","2005850882","2"
"2005850882","1888741016","1"
"1888741016","2005850882","1"
"2005850882","121950102","1"
"121950102","2005850882","1"
"2005850882","2292081463","1"
"2292081463","2005850882","1"
"2005850882","2630291095","1"
"2630291095","2005850882","1"
"121950102","2292081463","1"
"2292081463","121950102","1"
"121950102","2630291095","1"
"2630291095","121950102","1"
"2292081463","2630291095","1"
"2630291095","2292081463","1"
"2005850882","695996090","2"
"695996090","2005850882","2"
"695996090","716108625","1"
"716108625","695996090","1"
"2005850882","1960460654","1"
"1960460654","2005850882","1"
"2005850882","2145919591","1"
"2145919591","2005850882","1"
"2005850882","2438578651","1"
"2438578651","2005850882","1"
"1960460654","2145919591","1"
"2145919591","1960460654","1"
"1960460654","2428535371","1"
"2428535371","1960460654","1"
"1960460654","2438578651","1"
"2438578651","1960460654","1"
"2145919591","2428535371","1"
"2428535371","2145919591","1"
"2145919591","2438578651","1"
"2438578651","2145919591","1"
"2428535371","2438578651","1"
"2438578651","2428535371","1"
"2005850882","2114095467","1"
"2114095467","2005850882","1"
"695996090","2114095467","1"
"2114095467","695996090","1"
"2005850882","1845507919","1"
"1845507919","2005850882","1"
"2005850882","2500223377","1"
"2500223377","2005850882","1"
"1845507919","2500223377","1"
"2500223377","1845507919","1"
"2005850882","2149419847","1"
"2149419847","2005850882","1"
"2005850882","2124671078","1"
"2124671078","2005850882","1"
"2005850882","2137919262","1"
"2137919262","2005850882","1"
"2005850882","1970889930","1"
"1970889930","2005850882","1"
"2149419847","2124671078","1"
"2124671078","2149419847","1"
"2149419847","2137919262","1"
"2137919262","2149419847","1"
"2149419847","1970889930","1"
"1970889930","2149419847","1"
"2124671078","2137919262","1"
"2137919262","2124671078","1"
"2124671078","1970889930","1"
"1970889930","2124671078","1"
"2137919262","1970889930","1"
"1970889930","2137919262","1"
