"153925120","1993047388","2"
"1993047388","153925120","2"
"153925120","2131095577","2"
"2131095577","153925120","2"
"153925120","2492101082","1"
"2492101082","153925120","1"
"153925120","2497667732","1"
"2497667732","153925120","1"
"153925120","2526793133","1"
"2526793133","153925120","1"
"1993047388","2131095577","2"
"2131095577","1993047388","2"
"1993047388","2492101082","1"
"2492101082","1993047388","1"
"1993047388","2497667732","1"
"2497667732","1993047388","1"
"1993047388","2526793133","1"
"2526793133","1993047388","1"
"2131095577","2492101082","1"
"2492101082","2131095577","1"
"2131095577","2497667732","1"
"2497667732","2131095577","1"
"2131095577","2526793133","1"
"2526793133","2131095577","1"
"2492101082","2497667732","1"
"2497667732","2492101082","1"
"2492101082","2526793133","1"
"2526793133","2492101082","1"
"2497667732","2526793133","1"
"2526793133","2497667732","1"
"153925120","339519355","1"
"339519355","153925120","1"
"153925120","2009886518","1"
"2009886518","153925120","1"
"153925120","2099883334","1"
"2099883334","153925120","1"
"153925120","2118802686","1"
"2118802686","153925120","1"
"153925120","2145211659","1"
"2145211659","153925120","1"
"153925120","2148534148","1"
"2148534148","153925120","1"
"153925120","2203137454","1"
"2203137454","153925120","1"
"339519355","2009886518","1"
"2009886518","339519355","1"
"339519355","2099883334","1"
"2099883334","339519355","1"
"339519355","2118802686","1"
"2118802686","339519355","1"
"339519355","2145211659","1"
"2145211659","339519355","1"
"339519355","2148534148","1"
"2148534148","339519355","1"
"339519355","2203137454","1"
"2203137454","339519355","1"
"2009886518","2099883334","1"
"2099883334","2009886518","1"
"2009886518","2118802686","1"
"2118802686","2009886518","1"
"2009886518","2145211659","1"
"2145211659","2009886518","1"
"2009886518","2148534148","1"
"2148534148","2009886518","1"
"2009886518","2203137454","1"
"2203137454","2009886518","1"
"2099883334","2118802686","1"
"2118802686","2099883334","1"
"2099883334","2145211659","1"
"2145211659","2099883334","1"
"2099883334","2148534148","1"
"2148534148","2099883334","1"
"2099883334","2203137454","1"
"2203137454","2099883334","1"
"2118802686","2145211659","1"
"2145211659","2118802686","1"
"2118802686","2148534148","1"
"2148534148","2118802686","1"
"2118802686","2203137454","1"
"2203137454","2118802686","1"
"2145211659","2148534148","1"
"2148534148","2145211659","1"
"2145211659","2203137454","1"
"2203137454","2145211659","1"
"2148534148","2203137454","1"
"2203137454","2148534148","1"
"153925120","2015406313","5"
"2015406313","153925120","5"
"153925120","2735386473","1"
"2735386473","153925120","1"
"2015406313","2735386473","1"
"2735386473","2015406313","1"
"153925120","172506942","2"
"172506942","153925120","2"
"153925120","661707185","1"
"661707185","153925120","1"
"172506942","661707185","1"
"661707185","172506942","1"
"153925120","2916455165","1"
"2916455165","153925120","1"
"2015406313","2916455165","1"
"2916455165","2015406313","1"
"153925120","783869731","1"
"783869731","153925120","1"
"153925120","2044761747","4"
"2044761747","153925120","4"
"153925120","2061851337","1"
"2061851337","153925120","1"
"783869731","2044761747","1"
"2044761747","783869731","1"
"783869731","2061851337","1"
"2061851337","783869731","1"
"2044761747","2061851337","1"
"2061851337","2044761747","1"
"153925120","41790025","1"
"41790025","153925120","1"
"153925120","130966742","1"
"130966742","153925120","1"
