"2307587691","Marouane Kessentini","668","52","393","11"
"2618214416","Mohamed Hamdi","134294","8","44",\N
"2165531204","Ali Ouni","1049","32","419","10"
"2583365594","Mohammad Salah Hamdi","537594","1","0",\N
"2911066266","Alizadeh Vahid","440044","1","1",\N
"2232013585","Mel Ã“CinnÃ©ide","407316","1","6",\N
"43152936","Houari Sahraoui","648","46","507","12"
"1980597032","W. Abdelmoez","2029","19","292","7"
"2156722333","Martin Fleck","40256","3","26",\N
"2275766350","M. A. Omar","17900","2","1",\N
"2969477316","Mohamed Wiem Mkaouer","507398","1","3",\N
"2210701066","Mohamed Kholief","332250","1","0",\N
"2101030568","Collin McMillan","2881","12","240","6"
"2995775676","Meriem Chater","483608","3","0",\N
"210192241","Abdelkarim Erradi","83728","7","136",\N
"2807404026","Kalayanmoy Deb","421837","1","0",\N
"2138713435","Nicholas A. Kraft","2246","15","141","7"
"2569891323","Vahid Alizadeh","4787","11","12","2"
"2945186089","Sabrine Boukharata","402926","1","2",\N
"2118420981","Hany H. Ammar","966","49","476","10"
"2581596106","Mohamed Abdelhamid","332275","1","0",\N
"2538212321","Wiem Mkaouer","334384","2","88",\N
"2585274815","Mohamed Shaheen","332276","1","0",\N
"1219584017","Bruce R. Maxim","4548","11","30","3"
"2076036746","Paul W. McBurney","284977","3","11",\N
"2998854485","Mohamed Amine Ouali","483609","2","0",\N
"2171419704","Philip Langer","2190","15","196","7"
"2974020346","GÃ¼nther Ruhe","3364","18","168","5"
"1822470680","Osama Shata","134250","8","21",\N
"2236230523","Tim Menzies","183","90","1855","18"
"1863011945","Adnane Ghannem","146588","6","17",\N
"2275601847","Khaled Ghedira","3612","11","44","4"
"2115813666","Daniel M. German","115","47","1203","20"
"2966503108","Rick Kazman","392959","4","1",\N
"2072703441","Takashi Ishio","143640","9","66",\N
"2490411824","Patrice Koligheu","334380","2","82",\N
"1977004128","Raula Gaikovina Kula","1678","18","277","8"
"230627824","Salah Bouktif","216280","7","125",\N
"2156810746","Ayman Abdel Hamid","123295","3","4",\N
"2051395710","Mel Ã“ CinnÃ©ide","494","26","695","13"
"2569832624","Sushil Acharya","4791","12","11","2"
"2998472484","Chaima Abid","569555","1","0",\N
"2767784344","Ghannem Adnane","537666","1","0",\N
"2955347322","Eman Abdullah AlOmar","393040","4","10",\N
"2995826786","Oussama Ben Sghaier","560314","2","0",\N
"229858904","Gabriele Bavota","89","55","1351","22"
"2517551484","Rim Mahaouachi","297679","1","17",\N
"2071900322","Mohamed Wiem Mkaouer","316680","9","64",\N
"2562796784","Hanzhang Wang","540291","5","8",\N
"2044930014","Richard F. Paige","271","88","1170","16"
"2958010028","Bruce R. Maxim","488160","1","0",\N
"185712419","Stein Brunvand","541177","1","1",\N
"2120263361","Federica Sarro","2911","16","353","6"
"2956564459","Jeffrey J. Yackley","488159","2","0",\N
"2096592966","Javier Troya","40239","7","36",\N
"2503010137","Josselin Dea","138326","2","17",\N
"6665280","Slim Bechikh","138368","4","148",\N
"2724347009","Troh Josselin Dea","468042","1","5",\N
"2995954002","Houcem Fehri","493688","2","0",\N
"2996617723","Soumaya Rebai","507228","3","0",\N
"2535603266","Bader Alkhazi","375686","1","21",\N
"2151341763","Manuel Wimmer","167","75","1064","18"
"7517359","Adnan Shaout","4309","14","96","3"
"2787352281","Bruce R. Maxim","459216","7","1",\N
"2244952757","Lamjed Ben Said","138309","4","17",\N
"2096367723","Siyuan Jiang","524771","5","20",\N
"2150011549","Kalyanmoy Deb","33343","10","220",\N
"2150140357","Yuanfang Cai","136","55","1441","20"
"151553838","Ghizlane El Boussaidi","3383","18","68","5"
"2119332700","Katsuro Inoue","239","106","815","16"
"2492314571","Boukhdhir Amal","138325","1","17",\N
"2227570016","Ameer Armaly","478292","1","6",\N
"2748722050","Mohammed Salah Hamdi","555012","1","2",\N
