"2023055819","Nenad Medvidovic","8","125","6397","34"
"2120262741","Vito Perrone","146996","6","19",\N
"2126038367","J. Steven Hughes","136362","6","17",\N
"2135796031","Santonu Sarkar","911","24","404","10"
"2140376077","Hamid Bagheri","2676","16","82","6"
"2912011123","Owen OMalley","187803","2","3",\N
"2308692196","Jason E. Robbins","870","11","846","10"
"2025826031","Gaurav S. Sukhatme","202484","2","13",\N
"2955552883","Suhrid Karthik","391244","1","0",\N
"2113585066","Richard N. Taylor","15","110","11753","30"
"2661253006","Ivan Mistrik","4210","19","60","4"
"80578820","Jesal Bhuta","39536","6","145",\N
"2550778377","Atul Kumar","142407","3","20",\N
"2793993973","RenÃ© Krikhaar","69788","5","35",\N
"2117494329","Raffaela Mirandola","247","57","1806","16"
"260572119","Leana Golubchik","129511","6","75",\N
"2240957238","Sam Malek","121","44","2376","20"
"2050564201","Chiyoung Seo","170423","6","66",\N
"2112028310","Nour Ali","916","29","315","10"
"2120297955","Duc Le","72982","4","85",\N
"2165313349","Naveen Kulkarni","60640","7","176",\N
"2108853658","Yuriy Brun","655","28","1609","12"
"2992800822","S. Padmanabhuni","78834","4","68",\N
"2068686281","Barry Boehm","2","234","21456","51"
"1600451186","Vladimir Jakobac","36317","4","78",\N
"2139477745","E. James Whitehead","2147","12","267","7"
"2312041083","T. S. Mohan","30681","7","8",\N
"2053898395","C. E. Goodale","77039","3","15",\N
"670298659","Duane E. Waliser","352223","1","9",\N
"2974619757","Steve Hughes","66423","1","84",\N
"2008885119","Hossein Tajalli","285973","3","67",\N
"2720884809","D. Zhang","177934","1","34",\N
"2170707583","Vinay Kulkarni","2602","23","66","6"
"2276561777","George Edwards","1386","16","310","8"
"2242511651","Paola Inverardi","186","81","810","18"
"2046912261","Marjan Sirjani","4542","18","81","3"
"2820888872","Jae young Bang","414677","1","1",\N
"311754748","David Redmiles","184","52","1485","18"
"1993726131","Joseph Lazio","352125","1","9",\N
"2081774365","Cristina Gacek","595","33","1501","12"
"2196554139","Paul GrÃ¼nbacher","139","75","1204","19"
"2969302832","Joshua Garcia","1320","14","393","9"
"2226753781","Ebru Dincel","152519","4","74",\N
"274809085","Rami Bahsoon","795","47","333","11"
"2468959635","Marwan Abi Antoun","115991","9","110",\N
"1064336401","Matthias Galster","1235","48","337","9"
"2212582611","Judith Stafford","208","60","1887","17"
"2421131417","Rohit Khare","192160","2","55",\N
"2798874792","B. Schmerl","177940","1","34",\N
"1883428932","Roshanak Roshandel","2267","15","207","7"
"2167862625","Chris Douglas","60439","1","9",\N
"70263992","Marija Mikic Rakic","129258","6","243",\N
"2608667120","P. Lean","352171","1","9",\N
"2798771682","Mahindra B. Pai","129249","1","15",\N
"2005584232","Hakan Erdogmus","745","43","610","11"
"2082763392","Anthony Finkelstein","153","103","3381","19"
"2151385236","Brad Petrus","77578","2","44",\N
"2786348905","Yuriy Brun","265579","4","16",\N
"2222668865","Arman Shahbazian","72993","8","76",\N
"2096557215","Padmaja Joshi","310918","2","1",\N
"147076140","Nicolas Guelfi","1165","50","255","9"
"320046658","Chris A. Mattmann","1285","34","324","9"
"2683559335","Marija Rakic","191991","1","54",\N
"1992731277","Daniel J. Crichton","3479","18","127","5"
"2039813797","Paris Avgeriou","135","147","1563","20"
"2271217432","Jan Bosch","4","188","7301","39"
"2169891659","Rose F. Gamble","1193","40","322","9"
"2225903143","Daniel Link","73094","5","59",\N
"317338032","Frances Paulisch","78737","9","60",\N
"2600856194","Alexander Egyed","27","105","2176","27"
"2224499880","Pooyan Behnamghader","73093","3","74",\N
"2141498746","A. van der Hoek","443","18","651","13"
"2402872053","Yixue Zhao","438410","2","0",\N
"2132190268","Jorge Cuellar","84583","6","14",\N
"2052085316","Farhad Arbab","1990","30","271","7"
"2470379992","Prem Devanbu","34988","8","118",\N
"2158171975","Harald C. Gall","110","81","2205","21"
"2182166124","David S. Rosenblum","74","70","2571","23"
"2052714474","Daniel Popescu","56982","8","277",\N
"2648137185","Eric Wohlstadter","3299","14","88","5"
"2971724383","Alireza Sadeghi","152181","5","30",\N
"2128402323","Javier Lopez","2400","19","102","6"
"2075874495","Sharmila Ravula","77560","2","44",\N
"2145802646","Yolanda Gil","405","34","1381","14"
"693687178","Robert L. Nord","254","62","2923","16"
"2431835578","Luca Cinquini","221827","5","10",\N
"2145091657","Omer Erdem Demir","7220","1","1",\N
"2422726226","Richa Sharma","377868","2","4",\N
"2020242350","Ashish Sureka","1759","19","132","7"
"2799157395","Henry Salvatori","129250","2","18",\N
"2134651388","Jae Young Bang","51018","2","26",\N
"2136863642","AndrÃ© van der Hoek","73","80","1992","23"
"2133835992","Youn Kyu Lee","422466","4","16",\N
"2112818028","Vincenzo Grassi","1044","16","1144","10"
"27934546","Eric M. Dashofy","25014","9","931",\N
"2256096860","David Garlan","5","165","11541","37"
"2138511335","Antonio Vallecillo","182","59","1000","18"
"2231493230","Somo Banerjee","73877","4","67",\N
"2798809463","Magnus Larsson","76808","2","0",\N
"2120321480","Sean Kelly","160453","6","32",\N
"2109691329","Leslie Cheung","209113","4","45",\N
"2296523167","Lei Ding","212933","1","37",\N
"368141033","Paul Gruenbacher","88142","1","5",\N
"259240390","Ivo Krka","58808","6","67",\N
"2138366517","Peyman Oreizy","1180","11","998","9"
"2150140357","Yuanfang Cai","136","55","1441","20"
"2101470574","Andrew F. Hart","160443","6","21",\N
"2108999007","Jinwon Kim","352132","1","9",\N
"2155476585","Nikunj R. Mehta","83205","8","109",\N
"716292656","Igor Ivkovic","46143","6","103",\N
"2582440993","David Woollard","88216","8","40",\N
"2087847792","Thomas H. Painter","352128","1","9",\N
"2175519606","Girish Maskeri Rama","1761","11","337","7"
"287126715","Barbora Buhnova","4039","21","90","4"
"1075776992","Mehdi Mirakhorli","639","45","375","12"
"2913093382","Ravi Prakash Gorthi","448006","1","0",\N
"2303948399","M. Guntersdorfer","192148","1","48",\N
