"2101400075","A. De Lucia","290","27","752","16"
"2022884359","Gerardo Canfora","23","81","2012","28"
"2017764506","Fausto Fasano","872","15","404","10"
"2776712606","A. Cimitile","18915","8","159",\N
"2231862683","G. Tagliamonte","199045","1","6",\N
"1800104322","M. Di Penta","259","30","852","16"
"2132662508","Silvio Stefanucci","24053","7","58",\N
"2607871558","M. Colosimo","212547","2","8",\N
"2240784224","Giuliano Antoniol","65","69","1452","24"
"248023835","Rocco Oliveto","25","65","2003","28"
"3013434380","F. Zurolo","116325","1","39",\N
"2989344111","G. Casazza","57266","2","120",\N
"2800478280","F. And Zurolo","430914","1","1",\N
"134902553","Giuseppe Scanniello","682","55","460","11"
"2231376357","L. Vorraro","184368","1","30",\N
"2146011250","Genny Tortora","139344","9","51",\N
"2048840791","Lerina Aversano","841","28","221","10"
"1982273824","Rita Francese","2752","14","155","6"
"2639746433","S. Betti","24101","2","17",\N
"2222088199","R. Fasolino","189436","1","11",\N
"2711421419","U. De Carlini","21599","9","420",\N
"3017798557","M. Di Penta","116326","1","39",\N
"2589553052","N. Vitiello","212847","1","15",\N
"2034074877","G.A. Di Lucca","688","19","559","11"
"2230162982","M. Mennella","199043","1","6",\N
"2107216203","Ettore Merlo","197","33","1113","17"
"2236752787","Genoveffa Tortora","418","34","716","14"
"2127927957","Aniello Cimitile","1137","12","338","9"
