"2062581780","96492545","2"
"96492545","2062581780","2"
"2062581780","669060945","1"
"669060945","2062581780","1"
"2062581780","2312128605","4"
"2312128605","2062581780","4"
"2062581780","2950658944","1"
"2950658944","2062581780","1"
"96492545","669060945","1"
"669060945","96492545","1"
"96492545","2312128605","2"
"2312128605","96492545","2"
"96492545","2950658944","1"
"2950658944","96492545","1"
"669060945","2312128605","1"
"2312128605","669060945","1"
"669060945","2950658944","1"
"2950658944","669060945","1"
"2312128605","2950658944","1"
"2950658944","2312128605","1"
"2062581780","2117315615","2"
"2117315615","2062581780","2"
"2062581780","219238218","2"
"219238218","2062581780","2"
"2062581780","2010145757","1"
"2010145757","2062581780","1"
"2062581780","2135164174","1"
"2135164174","2062581780","1"
"219238218","2010145757","1"
"2010145757","219238218","1"
"219238218","2135164174","1"
"2135164174","219238218","1"
"2010145757","2135164174","1"
"2135164174","2010145757","1"
"2062581780","2141313922","1"
"2141313922","2062581780","1"
"2062581780","2798487893","1"
"2798487893","2062581780","1"
"2062581780","2973243401","1"
"2973243401","2062581780","1"
"96492545","2798487893","1"
"2798487893","96492545","1"
"96492545","2973243401","1"
"2973243401","96492545","1"
"2312128605","2798487893","1"
"2798487893","2312128605","1"
"2312128605","2973243401","1"
"2973243401","2312128605","1"
"2798487893","2973243401","1"
"2973243401","2798487893","1"
"2062581780","2308989166","1"
"2308989166","2062581780","1"
