"2110818429","Colin Atkinson","192","94","2310","18"
"247113986","Janos Sztipanovits","438","37","1195","13"
"355693066","Ruth Breu","207","53","766","17"
"2589547330","Sinan Keklik","474767","1","6",\N
"2122815661","Dietmar Stoll","99158","7","92",\N
"2125798095","Wolfgang Weck","4695","14","44","2"
"2656738345","Johannes Meier","512919","6","10",\N
"2605836250","Nigel Baker","481251","1","1",\N
"2132036073","Tobias Hildenbrand","1208","24","170","9"
"1218444281","Dirk Draheim","1796","23","161","7"
"2116990958","Betty H. C. Cheng","84","73","3378","22"
"1684940069","Matthias Merdes","73164","2","50",\N
"291766837","Ralph Gerbig","72559","4","27",\N
"1975388520","Roland Laqua","86407","3","768",\N
"1974478574","Philipp Bostan","37308","8","101",\N
"2065819799","Ralf Reussner","400","104","723","14"
"697456244","Jean Michel Bruel","2439","38","261","6"
"2693949765","Daniel Brenner","12652","8","118",\N
"2277188239","M. Juhasz","177991","1","25",\N
"106943078","Werner Janjic","2247","11","226","7"
"2094485336","Ulrich Frank","1250","23","522","9"
"2573727928","Jiirgen WÃ¼st","114919","1","8",\N
"2973319316","Monika Juhasz","15654","1","30",\N
"2714074725","Trevor Moreton","209879","1","29",\N
"2244667375","Pieter J. Mosterman","1861","15","322","7"
"2983755626","David Eichmann","25531","1","3",\N
"331218973","Nicolas Belloir","16952","4","12",\N
"54175962","Henning Groenda","90849","9","11",\N
"407296201","Sonja Klingert","15658","2","9",\N
"2092820700","Christian Tunjic","177875","4","14",\N
"2180810509","Hans Gerhard Gross","45975","8","41",\N
"2785990330","Fabian Kajzar","421807","1","9",\N
"2941387187","Christian Bunse","40121","6","157",\N
"600424661","Meike Jipp","313671","1","0",\N
"1989686208","Michalis Anastasopoulos","70292","2","44",\N
"2787277495","Christopher Werner","507994","2","0",\N
"207478076","Rainer Malaka","109776","5","59",\N
"570422341","Christian Bunse","1202","17","773","9"
"2605119548","Heiko Klare","425964","7","9",\N
"164069180","Dirk Muthig","282","39","1600","16"
"2131690329","Christian Peper","44285","3","45",\N
"204910938","Luka Lednicki","100333","8","25",\N
"2038532981","Philipp Kalb","97636","3","25",\N
"2785849056","Katharina Markert","421805","1","9",\N
"2094108394","Hans Gerhard GroÃŸ","129270","3","26",\N
"2022266702","Kilian Kiko","144786","2","51",\N
"2973857229","Antonio Natali","209888","1","29",\N
"2171731261","Franz Rothlauf","129491","2","7",\N
"2109565613","JÃ¶rg Zettel","116950","5","463",\N
"2104749128","SiobhÃ¡n Clarke","375","36","1066","14"
"1964015574","Oliver Laitenberger","1266","12","1439","9"
"2051020692","Franck Barbier","1798","27","144","7"
"2617797027","Achim Wagner","36281","2","6",\N
"15973646","Erik Kamsties","85847","7","656",\N
"2063173323","Matthias Gutheil","144788","2","60",\N
"2048013632","Stefanie Rinderle","1263","17","455","9"
"2282312329","Barbara Paech","480","90","1314","13"
"2112370508","Dima Suliman","73177","2","50",\N
"2155125728","Hilmar Acker","191537","2","30",\N
"2132564982","Essameddin Badreddin","313597","2","1",\N
"2124900482","Manfred Reichert","45","107","1924","25"
"452259182","Brian Henderson Sellers","61","109","2112","24"
"2118403248","J. Reinhold","312082","1","27",\N
"2038679655","Oliver Hummel","1135","33","354","9"
"2443648602","Frederic Fink","195907","1","0",\N
"2920261731","Hans Gerhard Gross","1705","15","177","8"
"2086234149","Philipp Zech","97641","5","29",\N
"2006767028","Ana Petricic","149545","6","16",\N
"2162056131","Marcus Schumacher","184064","2","0",\N
"2277990351","Thomas KÃ¼hne","784","23","1026","11"
"2176435961","Thomas Goldschmidt","2625","18","101","6"
"2786040555","Alexander Egurnov","421808","1","9",\N
"2123531833","Marcus Kessel","208817","3","8",\N
"2222793795","Thomas Degueule","37897","6","62",\N
"1983219608","JÃ¼rgen Kazmeier","151060","3","12",\N
"1967273879","Joachim Bayer","1281","15","1085","9"
"2218458343","Charles McKay","25456","1","3",\N
"2047444016","Michael Geisser","3249","15","85","5"
"2422507748","Andreas Winter","1140","62","548","9"
"2606155636","Sanya Uehara","481252","1","1",\N
"2913447318","Antonio Valecillo","388737","1","0",\N
"133142840","Martin Schader","3404","13","99","5"
"2974689217","Dirk Muthig","102532","9","126",\N
"153700510","Peter Dadam","765","35","706","11"
"2030410559","Michael Felderer","941","61","387","10"
"490822217","Uwe AÃŸmann","1129","37","474","9"
"327572045","Ivica Crnkovic","152","116","1694","19"
"2786233255","Mariia Zrianina","421809","1","9",\N
"2302770927","Thomas Schulze","15585","1","8",\N
"2174542437","JÃ¼rgen WÃ¼st","85520","4","679",\N
"1998585775","Florian Barth","307143","3","8",\N
"2973715302","T. Sander","312160","1","27",\N
"2128833701","Erik Burger","3744","18","56","4"
"2196877468","Mathias Fritzsche","109308","5","133",\N
"2605514991","Kirstin Kohler","466326","1","1",\N
"2125553554","Giovanni Falcone","15578","5","59",\N
"438290777","Clemens Szyperski","1648","39","4438","8"
