"1937785728","2619848081","12"
"2619848081","1937785728","12"
"1937785728","2638526606","1"
"2638526606","1937785728","1"
"1937785728","2714460039","1"
"2714460039","1937785728","1"
"2638526606","2714460039","1"
"2714460039","2638526606","1"
"1937785728","2644328882","4"
"2644328882","1937785728","4"
"2619848081","2644328882","1"
"2644328882","2619848081","1"
"1937785728","211238549","2"
"211238549","1937785728","2"
"1937785728","2665826051","1"
"2665826051","1937785728","1"
"211238549","2665826051","1"
"2665826051","211238549","1"
"1937785728","191502495","3"
"191502495","1937785728","3"
"1937785728","2667953275","2"
"2667953275","1937785728","2"
"2619848081","2667953275","1"
"2667953275","2619848081","1"
"1937785728","2286799394","2"
"2286799394","1937785728","2"
"1937785728","2018973151","3"
"2018973151","1937785728","3"
"2018973151","2619848081","3"
"2619848081","2018973151","3"
"1937785728","1999803093","1"
"1999803093","1937785728","1"
"1937785728","2111461502","3"
"2111461502","1937785728","3"
"1937785728","2114315647","1"
"2114315647","1937785728","1"
"1937785728","2161923806","1"
"2161923806","1937785728","1"
"1937785728","2779303333","2"
"2779303333","1937785728","2"
"1999803093","2111461502","1"
"2111461502","1999803093","1"
"1999803093","2114315647","1"
"2114315647","1999803093","1"
"1999803093","2161923806","1"
"2161923806","1999803093","1"
"1999803093","2779303333","1"
"2779303333","1999803093","1"
"2111461502","2114315647","1"
"2114315647","2111461502","1"
"2111461502","2161923806","1"
"2161923806","2111461502","1"
"2111461502","2779303333","2"
"2779303333","2111461502","2"
"2114315647","2161923806","1"
"2161923806","2114315647","1"
"2114315647","2779303333","1"
"2779303333","2114315647","1"
"2161923806","2779303333","1"
"2779303333","2161923806","1"
"1937785728","120032762","1"
"120032762","1937785728","1"
"1937785728","2112859507","1"
"2112859507","1937785728","1"
"1937785728","2148688753","1"
"2148688753","1937785728","1"
"1937785728","2236968739","1"
"2236968739","1937785728","1"
"2112859507","2148688753","1"
"2148688753","2112859507","1"
"2112859507","2236968739","1"
"2236968739","2112859507","1"
"2148688753","2236968739","1"
"2236968739","2148688753","1"
"1937785728","2490571279","1"
"2490571279","1937785728","1"
"1937785728","2722974453","1"
"2722974453","1937785728","1"
"2018973151","2490571279","1"
"2490571279","2018973151","1"
"2018973151","2722974453","1"
"2722974453","2018973151","1"
"2490571279","2619848081","1"
"2619848081","2490571279","1"
"2490571279","2722974453","1"
"2722974453","2490571279","1"
"2619848081","2722974453","1"
"2722974453","2619848081","1"
"1937785728","2631887843","1"
"2631887843","1937785728","1"
"1937785728","2152652428","1"
"2152652428","1937785728","1"
"1937785728","2538153796","1"
"2538153796","1937785728","1"
"2152652428","2538153796","1"
"2538153796","2152652428","1"
"2152652428","2619848081","1"
"2619848081","2152652428","1"
"2538153796","2619848081","1"
"2619848081","2538153796","1"
"1937785728","197830287","1"
"197830287","1937785728","1"
"1937785728","2630446849","1"
"2630446849","1937785728","1"
"1937785728","2668652753","1"
"2668652753","1937785728","1"
"1937785728","2698010420","1"
"2698010420","1937785728","1"
"2619848081","2630446849","1"
"2630446849","2619848081","1"
"2619848081","2668652753","1"
"2668652753","2619848081","1"
"2619848081","2698010420","1"
"2698010420","2619848081","1"
"2630446849","2668652753","1"
"2668652753","2630446849","1"
"2630446849","2698010420","1"
"2698010420","2630446849","1"
"2668652753","2698010420","1"
"2698010420","2668652753","1"
"1937785728","2101052892","2"
"2101052892","1937785728","2"
"1937785728","2102036361","1"
"2102036361","1937785728","1"
"1937785728","2157131370","1"
"2157131370","1937785728","1"
"2101052892","2102036361","1"
"2102036361","2101052892","1"
"2101052892","2157131370","1"
"2157131370","2101052892","1"
"2102036361","2157131370","1"
"2157131370","2102036361","1"
"1937785728","2010480306","1"
"2010480306","1937785728","1"
"1937785728","2551585718","1"
"2551585718","1937785728","1"
"2010480306","2551585718","1"
"2551585718","2010480306","1"
"1937785728","2394712239","1"
"2394712239","1937785728","1"
"2394712239","2667953275","1"
"2667953275","2394712239","1"
"1937785728","2228914771","2"
"2228914771","1937785728","2"
"1937785728","2407387882","1"
"2407387882","1937785728","1"
"1937785728","2233538310","1"
"2233538310","1937785728","1"
"1937785728","2797828694","1"
"2797828694","1937785728","1"
