"2085428513","2176915274","8"
"2176915274","2085428513","8"
"2085428513","2123816178","13"
"2123816178","2085428513","13"
"2123816178","2176915274","4"
"2176915274","2123816178","4"
"2085428513","2086752773","1"
"2086752773","2085428513","1"
"2086752773","2123816178","1"
"2123816178","2086752773","1"
"2085428513","2108796795","2"
"2108796795","2085428513","2"
"2085428513","1990748768","1"
"1990748768","2085428513","1"
"2085428513","2432216420","1"
"2432216420","2085428513","1"
"1990748768","2432216420","1"
"2432216420","1990748768","1"
"2085428513","2101644873","3"
"2101644873","2085428513","3"
"2085428513","2504580475","1"
"2504580475","2085428513","1"
"2123816178","2504580475","1"
"2504580475","2123816178","1"
"2085428513","2228436736","1"
"2228436736","2085428513","1"
"2085428513","2645116008","1"
"2645116008","2085428513","1"
"2101644873","2228436736","1"
"2228436736","2101644873","1"
"2101644873","2645116008","1"
"2645116008","2101644873","1"
"2228436736","2645116008","1"
"2645116008","2228436736","1"
"2085428513","1976149550","1"
"1976149550","2085428513","1"
"2085428513","2133705999","1"
"2133705999","2085428513","1"
"1976149550","2123816178","1"
"2123816178","1976149550","1"
"1976149550","2133705999","1"
"2133705999","1976149550","1"
"2123816178","2133705999","1"
"2133705999","2123816178","1"
"2085428513","2299427975","2"
"2299427975","2085428513","2"
"2123816178","2299427975","2"
"2299427975","2123816178","2"
"2085428513","2169985221","1"
"2169985221","2085428513","1"
"2085428513","2564709937","1"
"2564709937","2085428513","1"
"2085428513","2974151433","1"
"2974151433","2085428513","1"
"2085428513","1982082877","1"
"1982082877","2085428513","1"
"2085428513","2304793874","1"
"2304793874","2085428513","1"
"1982082877","2108796795","1"
"2108796795","1982082877","1"
"1982082877","2304793874","1"
"2304793874","1982082877","1"
"2108796795","2304793874","1"
"2304793874","2108796795","1"
"2085428513","2282287585","1"
"2282287585","2085428513","1"
"2123816178","2282287585","1"
"2282287585","2123816178","1"
"2085428513","2285818586","1"
"2285818586","2085428513","1"
"2123816178","2285818586","1"
"2285818586","2123816178","1"
