"2169434849","Julio Cesar Sampaio do Prado Leite","402","56","2661","14"
"2166606800","ClÃ¡udio SantAnna","1057","18","773","9"
"2159496315","Eric Yu","332","48","1080","15"
"2125358705","Valter Vieira de Camargo","2761","27","83","6"
"2126806062","FÃ¡bio Fagundes Silveira","3448","13","64","5"
"2136275524","JosÃ© Alberto R. P. Sardinha","188041","3","16",\N
"2099436054","Marco Tulio Valente","285","57","817","16"
"2167969176","Jorge Horacio Doorn","83477","10","58",\N
"2314889723","MaurÃ­cio Serrano","112557","3","15",\N
"2473475143","GÃ¼nter BÃ¶ckle","2227","12","1844","7"
"2182731144","Carlos JosÃ© Pereira de Lucena","231","133","1408","17"
"2599399165","Sylwia KopczÅ„ska","479924","1","0",\N
"329574911","Steve Easterbrook","234","40","1248","16"
"173651823","Eduardo Kessler Piveta","86766","4","38",\N
"2148604163","Alessandro Garcia","57","156","2346","24"
"2160742983","Antonio Francisco do Prado","2513","27","113","6"
"2112628605","Jesus Bermejo","105617","6","27",\N
"5365823","Sam Supakkul","1866","16","152","7"
"2139067110","Nabor C. MendonÃ§a","2786","17","216","6"
"2105177706","Ying Zou","524","32","449","13"
"2135261343","Antonio de PÃ¡dua Albuquerque Oliveira","18859","4","72",\N
"2188408743","Nelio Cacho","1268","17","623","9"
"2138229616","Sotirios Liaskos","1286","12","515","9"
"2099123081","Neil A. Ernst","766","17","419","11"
"2177290857","Ana Luisa Medeiros","3318","11","65","5"
"2054366254","Beatriz BernÃ¡rdez","47455","4","24",\N
"2570869460","M. Littou","330469","1","7",\N
"2721558710","Michael Stark","523167","1","16",\N
"2308391412","Karin Breitman","3368","19","78","5"
"2493576966","Marcelo SantAnna","37413","3","33",\N
"2076666012","Sylwia Kopczynska","101039","10","40",\N
"2399712768","Emilio InsfrÃ¡n Pelozo","53241","1","1",\N
"2346085738","Milene Serrano","143382","4","12",\N
"189665783","Alexander Romanovsky","363","138","936","14"
"2990082590","Erik H. DHollander","95243","2","62",\N
"2229060638","OtÂ´vio Augusto Lazzarini Lemos","66762","2","8",\N
"2065920645","Vera Werneck","3617","13","41","4"
"2118457277","Fernanda M. R. Alencar","1978","30","174","7"
"2032702611","Claudia Cappelli","95910","7","55",\N
"2118785507","Liping Zhao","1715","24","104","8"
"2225591622","Roxana Lisette Quintanilla Portugal","472799","2","3",\N
"2156174760","Carla Silva","66753","1","5",\N
"2183515546","Leticia Duboc","2396","17","129","6"
"2145198186","Yijun Yu","280","50","957","16"
"1964795863","Eduardo Figueiredo","478","46","887","13"
"2728822510","Tong Li","472857","2","3",\N
"2725439142","Marco Antonio Casanova","472854","1","0",\N
"2161153869","John Mylopoulos","6","182","6555","37"
"2673402353","Uir Kulesza","66801","3","20",\N
"2627946751","Alejandro Oliveros","156618","5","10",\N
"2144179104","Leandro Antonelli","294200","8","13",\N
"1983102491","Elizabeth SuescÃºn","130715","2","4",\N
"2314279116","Jaime de Melo Sabat Neto","133988","1","9",\N
"2637017523","Linda Liu","95220","1","12",\N
"2167598754","Ricardo Argenton Ramos","3868","15","47","4"
"1935288533","Fernando Castor","821","27","225","10"
"2119887005","Yiqiao Wang","200303","4","179",\N
"3005145944","David M. Weiss","281","44","2826","16"
"2075618137","Soeli T. Fiorini","82487","3","8",\N
"2811192420","Thais Batista","1141","15","220","9"
"2153035377","Paulo F. Pires","2762","20","108","6"
"2157872586","Paulo Borba","486","53","739","13"
"2063336780","Anna Perini","103","71","2957","21"
"2155692857","Christina Chavez","593","34","490","12"
"2137882593","Thais Batista","3491","46","97","5"
"2110693765","Rosana T. V. Braga","3288","27","120","5"
"2119015089","Gustavo Rossi","274","62","647","16"
"2974276313","Yiyun Yu","330496","1","7",\N
"2127331165","Amador DurÃ¡n","2651","12","91","6"
"2171651911","Herbet de Souza Cunha","128607","4","11",\N
"2190546218","Sergio Soares","578","47","927","12"
"1967349205","Elder Cirilo","1940","22","116","7"
"2143944445","Jaelson Castro","367","76","891","14"
"2143936217","Simone Bacellar Leal Ferreira","148442","1","1",\N
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"2119106423","Nan Niu","864","40","356","10"
"1965016270","Miriam SayÃ£o","134251","1","8",\N
"2153964826","Arndt von Staa","1698","18","184","8"
"2222562734","AndrÃ© Luiz de Castro Leal","222206","6","22",\N
"2610653594","HÃ©rcules SantAna Da Silva JosÃ©","536099","1","0",\N
"509809905","Eduardo Almentero","285363","4","9",\N
"2155784619","Elizabeth Suescun Monsalve","322683","3","15",\N
"3026259609","Henrique Prado De SÃ¡Â¡ Sousa","536181","1","0",\N
"2223140899","Rosangela Aparecida Dellosso Penteado","4205","13","41","4"
"2428020383","Lyrene Fernandes da Silva","90040","10","74",\N
"186958993","Ruy Luiz MilidiÃº","283672","5","11",\N
"1781005922","FlÃ¡via Maria Santoro","4456","12","23","3"
"2794144491","Graciela D. S. Hadad","83518","4","16",\N
"2128453881","Paulo Cesar Masiero","1213","29","237","9"
"2807327361","Martin Griss","160702","7","53",\N
"2652255538","Luiz MÃ¡rcio Cysneiros Filho","134019","1","9",\N
"2230930487","FlÂ´via C. Delicato","66765","1","5",\N
"2104803122","Fabiano Cutigi Ferrari","2211","20","438","7"
"2144041542","Lawrence Chung","307","71","2626","15"
"2153265399","Peter Freeman","370","36","1231","14"
"2105517906","Henrique Prado Sousa","236405","2","2",\N
"2152938637","Frank van der Linden","1172","25","4223","9"
"2343393233","Roberta Coelho","2898","22","250","6"
"2305332986","Linda Northrop","519","34","964","13"
"2942369112","Peter Knauber","98323","3","16",\N
"110093395","Alexei Lapouchnian","952","19","645","10"
"2677020802","Maria Carmen Leonardi","214557","1","4",\N
"2793070392","Gladys Kaplan","83517","2","8",\N
"2224309271","Rodrigo BonifÂ´cio","66760","2","6",\N
"1976806366","Luiz Marcio Cysneiros","987","17","302","10"
"2311622452","Priscila Engiel","472892","1","0",\N
"2022587495","Bruno GonzÃ¡lez Baixauli","3917","12","63","4"
"2559754658","Juan SÃ¡nchez DÃ­az","53252","1","1",\N
"2465134343","Vander Alves","744","21","359","11"
