"2102895942","Awais Rashid","76","99","2603","23"
"2166606800","ClÃ¡udio SantAnna","1057","18","773","9"
"2044531176","Matthias Zenger","92918","3","352",\N
"2182731144","Carlos JosÃ© Pereira de Lucena","231","133","1408","17"
"56229955","Ivan Ruchkin","127046","11","59",\N
"1996474810","Dalal Alrajeh","213199","8","51",\N
"2638652277","Claudia Peersman","430763","1","5",\N
"2080617136","Alexandru Telea","584","40","352","12"
"1858542974","Liliana Pasquale","1721","16","208","7"
"2188408743","Nelio Cacho","1268","17","623","9"
"653657707","Elisa Baniassad","1409","18","523","8"
"307616050","Christos Tsigkanos","521581","8","41",\N
"2177290857","Ana Luisa Medeiros","3318","11","65","5"
"2169524203","JoÃ£o A. C. Santos","478887","1","0",\N
"2112034704","AmÃ©rico Sampaio","1961","13","238","7"
"2170306587","Shmuel Katz","1957","23","281","7"
"2141181620","Lynne Blair","1389","11","179","8"
"2061279876","Raffi Khatchadourian","3749","11","51","4"
"2207023792","Bashar Nuseibeh","93","79","3763","22"
"2130187019","Ellie DHondt","224297","3","4",\N
"2157356925","Nadia GÃ¡mez","1924","12","103","7"
"2121987947","Lyrene Fernandes","210212","4","29",\N
"2726909376","Bradley Schmer","550816","2","18",\N
"2131332028","Gordon S. Blair","576","46","942","12"
"2250564152","JosÃ© Carlos Maldonado","232","88","906","17"
"164354711","Marcos DÃ³sea","142265","6","207",\N
"2915644563","Luciano Barbosa","313961","1","95",\N
"2103315483","Altair Benedito Moreira","478882","2","0",\N
"2677735502","B. Grammel","35698","1","29",\N
"2409140499","Joo Arajo","65729","1","15",\N
"2145198186","Yijun Yu","280","50","957","16"
"1936487681","Jacques NoyÃ©","4128","12","56","4"
"1978687521","Paul Rayson","102810","11","372",\N
"2973530911","R. Meunier","300613","1","35",\N
"2680253516","Ana Moreira","53574","6","16",\N
"2944309760","R. Antrobus","401255","1","2",\N
"2104749128","SiobhÃ¡n Clarke","375","36","1066","14"
"2715323514","Alessia Knauss","469673","5","24",\N
"2130561217","Ana Tereza Ramos Moreira","17168","3","3",\N
"2002710038","Ilias Gerostathopoulos","3840","13","112","4"
"2167598754","Ricardo Argenton Ramos","3868","15","47","4"
"723294740","Coen De Roover","3265","15","91","5"
"2159596901","Elisa Yumi Nakagawa","582","65","455","12"
"2949979223","Claudio SantAnna","3396","13","187","5"
"2155692857","Christina Chavez","593","34","490","12"
"2101129827","I. Galvao Lourenco da Silva","35639","1","29",\N
"2584768336","Syed Asad Ali Naqvi","20886","1","1",\N
"2121395188","Andreas Speck","1476","22","170","8"
"2123331094","Eunsuk Kang","214508","9","92",\N
"2190546218","Sergio Soares","578","47","927","12"
"2096193174","JoÃ£o P. AraÃºjo","234411","3","0",\N
"2304520919","JoÃ£o AraÃºjo","318","78","1079","15"
"2119106423","Nan Niu","864","40","356","10"
"2211146407","Alberto Sardinha","86155","6","26",\N
"1993818102","Pauline Anthonysamy","19334","4","18",\N
"2733369978","Eduardo Tovar","550818","1","17",\N
"2416558062","Ingolf Becker","391285","1","0",\N
"694905393","Steffen Zschaler","834","57","422","10"
"1969876091","Wouter Joosen","218","119","995","17"
"2138697718","Francisco Dantas","2886","12","366","6"
"2114145455","Charles Weir","391276","1","0",\N
"1982658861","Christoph Pohl","48031","6","152",\N
"2074893939","Chris Hankin","141810","9","1494",\N
"2087436944","Hidehiko Masuhara","3421","17","59","5"
"2094010549","Ruzanna Chitchyan","717","36","571","11"
"2171393640","Jim Buckley","565","39","654","12"
"2104803122","Fabiano Cutigi Ferrari","2211","20","438","7"
"2295743400","Paul Clements","33","89","9337","27"
"2120558311","Fernando Castor Filho","87801","8","428",\N
"2343393233","Roberta Coelho","2898","22","250","6"
"2031385620","Jan Wloka","306453","6","69",\N
"2130872998","Thomas Gabor","336633","2","43",\N
"2472744764","Carlos Noguera","137942","7","29",\N
"2102976038","Dirk van der Linden","221500","7","50",\N
"2188073662","Bedir Tekinerdo","332651","1","1",\N
"2064958483","Nathan Weston","87545","4","34",\N
"301564098","Gerald Kotonya","634","42","1870","12"
"2059664846","Eddy Truyen","1149","23","202","9"
"2030408828","Harold Ossher","409","34","1132","14"
"2110590128","Corinne May Chahal","299642","2","32",\N
"2465134343","Vander Alves","744","21","359","11"
"2091830199","Tomas Bures","1534","37","376","8"
"2136167438","L. Fuentes","478883","1","0",\N
"145797151","Bedir Tekinerdogan","554","86","671","12"
"2018012834","Theo DHondt","1125","23","386","9"
"174079165","Danny Weyns","219","104","2325","17"
"1368433074","Thiago Tonelli Bartolomei","148512","5","267",\N
"2925175349","Elisa Baniassad","127538","7","28",\N
"2944300351","Ovidiu SÌ¦erban","401254","1","2",\N
"1966456890","Geoff Coulson","2449","13","251","6"
"217843928","Gerd Kortuem","87173","8","235",\N
"345551005","Viviane Jonckers","1294","19","305","9"
"2097213748","David Parsons","3308","18","116","5"
"2133238635","Pete Sawyer","244","43","2209","16"
"2161095610","Karenza Moore","299649","1","4",\N
"2148604163","Alessandro Garcia","57","156","2346","24"
"313561675","Bert Lagaisse","3397","16","90","5"
"2122013428","Isabel Sofia Brito","1876","11","321","7"
"2135848007","Philip Greenwood","479895","1","0",\N
"1996819932","James Walkerdine","84835","7","63",\N
"2430755464","Nicolas Anquetil","265","47","1021","16"
"2006425844","Jean Claude Royer","2442","23","175","6"
"2306323865","Pankesh Patel","122826","6","176",\N
"2127776712","Franciscus Sanen","124460","3","17",\N
"2121984477","Claudio Nogueira Sant","479891","1","0",\N
"2130001116","Srgio Soares","98992","4","25",\N
"2027605797","Joost Noppen","87325","9","66",\N
"2106244435","Andreas Rummler","150693","9","207",\N
"620262226","Mario SÃ¼dholt","3426","21","284","5"
"2926550399","UirÃ¡ Kulesza","336","81","1291","15"
"2110052347","Phil Greenwood","1115","20","374","9"
"2093398104","Ian Sommerville","147","74","4388","19"
"2103426042","James Noble","783","34","668","11"
"2724632436","Eric Boden","550815","1","17",\N
"2105601247","Neil Loughran","2072","13","188","7"
"2600283233","Pragya Kirti Gupta","550767","1","17",\N
"2620369273","H. Arboleda","35694","1","29",\N
"2052504364","JÃ¶rg Kienzle","1414","47","215","8"
"2974592007","R. Lucas","211692","1","10",\N
"2154339208","Mauricio AlfÃ©rez","4365","11","64","3"
"2271201981","Nicholas Thapen","401205","1","2",\N
"2974642995","M. Haupt","224373","2","4",\N
"1964795863","Eduardo Figueiredo","478","46","887","13"
"2121809198","Lidia Fuentes","261","68","671","16"
"2421490035","A. von Staa","221428","3","127",\N
"169661768","T. Cottenier","300522","1","35",\N
"2125390680","Alistair Baron","304763","1","28",\N
"2779185503","Katharina Mehner","160311","3","9",\N
"2236408091","Johan Fabry","3348","19","49","5"
"53752605","Elke Pulvermueller","161300","10","53",\N
"2316359527","JoÃ£o CÃ¢ndido AraÃºjo","17192","5","4",\N
"2284443889","Roykrong Sukkerd","550753","1","17",\N
"2811192420","Thais Batista","1141","15","220","9"
"2142680776","R. Moreira","49831","1","90",\N
"2157872586","Paulo Borba","486","53","739","13"
"2311272699","Guoqing Xu","11635","7","129",\N
"2494674780","Joseph Hallett","482424","2","0",\N
"2137882593","Thais Batista","3491","46","97","5"
"729669163","GÃ¼nter Kniesel","93001","10","340",\N
"2974419365","JoÄo AraÃºjo","77319","1","370",\N
"1967349205","Elder Cirilo","1940","22","116","7"
"1986880241","Tom Mens","56","82","3163","24"
"2437188360","Barney Craggs","401209","1","2",\N
"2795515249","Emma J Williams","490530","1","0",\N
"97482500","FranÃ§ois TaÃ¯ani","160227","8","37",\N
"2704308601","S. Shakil Khan","35705","1","29",\N
"2141992418","MÃ³nica Pinto","964","34","340","10"
"2973322759","A. Colyer","7094","1","17",\N
"298929148","John Weckert","285462","2","23",\N
"2983537199","Michael Haupt","343365","1","0",\N
"2106628446","Angela Sasse","391272","1","0",\N
"2154873938","Pablo SÃ¡nchez","3429","15","73","5"
"99581611","Johan Brichau","148215","8","108",\N
"2974753796","E. Pulvermuller","194457","1","17",\N
"2952844377","Johan Brichau","94577","4","15",\N
"2152652428","Weishan Zhang","87428","10","174",\N
"2484426786","Takuya Watanabe","68356","2","4",\N
"2141059349","Josiane Silva AraÃºjo","206372","2","0",\N
"2080596634","Thein Than Tun","3490","16","102","5"
"2954094494","Ana Moreira","202","79","1516","17"
"2047412352","Mehmet Aksit","453","83","675","13"
"67801697","Christa Schwanninger","3253","20","212","5"
