"2068689570","Daniel Amyot","151","59","1176","19"
"2162200734","Mohammad Alhaj","133334","4","80",\N
"2490550038","Pau Fonseca i Casas","534602","1","5",\N
"2106372239","Daniele Barone","7518","2","22",\N
"2159496315","Eric Yu","332","48","1080","15"
"231137837","Jane Cleland Huang","55","89","2374","24"
"2674419564","Xiangyang He","283351","1","36",\N
"2129120871","Liam Peyton","82313","10","25",\N
"2069286466","Mira Vrbaski","73659","1","18",\N
"2116990958","Betty H. C. Cheng","84","73","3378","22"
"2700958388","Etienne Tremblay","65473","2","67",\N
"2988788903","Raymond J. A. Buhr","105893","4","78",\N
"2303515122","AndrÃ© Rifaut","45888","4","112",\N
"1986739705","Okhaide Akhigbe","366081","1","2",\N
"43152936","Houari Sahraoui","648","46","507","12"
"2345657001","Randy Giffen","426240","1","1",\N
"2065819799","Ralf Reussner","400","104","723","14"
"2108746090","Rossana M. C. Andrade","2260","27","166","7"
"697456244","Jean Michel Bruel","2439","38","261","6"
"2088372571","Rolv BrÃ¦k","1163","11","233","9"
"3025711605","Serge Stinckwich","576094","1","0",\N
"2909148596","Matt C. Primrose","442786","1","0",\N
"2114570330","Michael Weiss","704","21","324","11"
"2402491867","Zhimey Yi","197359","1","20",\N
"66904371","Hanane Becha","75933","3","23",\N
"2663048912","Luigi Logrippo","145132","2","13",\N
"2019995685","Armin Eberlein","373","49","1097","14"
"2099054266","Saeed Ahmadi Behnam","287601","1","14",\N
"2027243795","Guenther Ruhe","740","27","551","11"
"2294753444","Sepideh Ghanavati","285611","10","91",\N
"2343656217","Timothy C. Lethbridge","101","85","2454","21"
"2555258068","Ali Echihabi","55034","1","7",\N
"405793769","Nelly Bencomo","243","50","2393","16"
"402578562","Wojtek Michalowski","69806","5","28",\N
"2402937421","Thomas A. Gray","64634","2","102",\N
"2942071131","Nikolai Mansurov","110240","1","16",\N
"124167388","Gunter Mussbacher","430","54","602","14"
"2052199646","Alexander Borgida","598","24","615","12"
"1228267946","Jameleddine Hassine","3257","13","76","5"
"2910762369","Chuck Brophy","442788","1","0",\N
"2170082056","Muhammad Rizwan Abid","70718","1","13",\N
"2311843712","Mireille Blay Fornarino","2607","20","86","6"
"2053250658","Azalia Shamsaei","65397","2","69",\N
"2289217796","Philippe Collet","1657","29","165","8"
"578966534","Eugene Syriani","4349","20","53","3"
