"2223841746","2303939588","1"
"2303939588","2223841746","1"
"2223841746","2399892289","1"
"2399892289","2223841746","1"
"2223841746","2617419637","1"
"2617419637","2223841746","1"
"2223841746","2690189849","1"
"2690189849","2223841746","1"
"2303939588","2399892289","1"
"2399892289","2303939588","1"
"2303939588","2617419637","1"
"2617419637","2303939588","1"
"2303939588","2690189849","1"
"2690189849","2303939588","1"
"2399892289","2617419637","1"
"2617419637","2399892289","1"
"2399892289","2690189849","1"
"2690189849","2399892289","1"
"2617419637","2690189849","1"
"2690189849","2617419637","1"
"2223841746","1981239891","3"
"1981239891","2223841746","3"
"2223841746","2399634399","1"
"2399634399","2223841746","1"
"1981239891","2399634399","1"
"2399634399","1981239891","1"
"2223841746","2163348216","3"
"2163348216","2223841746","3"
"2223841746","2116905978","4"
"2116905978","2223841746","4"
"2223841746","1185439314","2"
"1185439314","2223841746","2"
"2223841746","349820447","3"
"349820447","2223841746","3"
"2223841746","662880208","3"
"662880208","2223841746","3"
"2223841746","2138791839","3"
"2138791839","2223841746","3"
"2223841746","2153373963","1"
"2153373963","2223841746","1"
"349820447","662880208","3"
"662880208","349820447","3"
"349820447","2138791839","3"
"2138791839","349820447","3"
"349820447","2153373963","1"
"2153373963","349820447","1"
"662880208","2138791839","3"
"2138791839","662880208","3"
"662880208","2153373963","1"
"2153373963","662880208","1"
"2138791839","2153373963","1"
"2153373963","2138791839","1"
"2223841746","2140847630","3"
"2140847630","2223841746","3"
"2223841746","164069180","5"
"164069180","2223841746","5"
"2223841746","2188281330","1"
"2188281330","2223841746","1"
"164069180","2188281330","1"
"2188281330","164069180","1"
"2223841746","387466476","2"
"387466476","2223841746","2"
"2223841746","2148088343","1"
"2148088343","2223841746","1"
"387466476","2148088343","1"
"2148088343","387466476","1"
"2223841746","2042381875","3"
"2042381875","2223841746","3"
"2223841746","2150318219","1"
"2150318219","2223841746","1"
"2223841746","2295743400","6"
"2295743400","2223841746","6"
"2223841746","2305332986","6"
"2305332986","2223841746","6"
"2042381875","2150318219","1"
"2150318219","2042381875","1"
"2042381875","2295743400","1"
"2295743400","2042381875","1"
"2042381875","2305332986","1"
"2305332986","2042381875","1"
"2150318219","2295743400","1"
"2295743400","2150318219","1"
"2150318219","2305332986","1"
"2305332986","2150318219","1"
"2295743400","2305332986","3"
"2305332986","2295743400","3"
"2223841746","2122075946","4"
"2122075946","2223841746","4"
"2223841746","2716471328","1"
"2716471328","2223841746","1"
"2122075946","2716471328","1"
"2716471328","2122075946","1"
"2223841746","2158741224","1"
"2158741224","2223841746","1"
"2223841746","14467534","1"
"14467534","2223841746","1"
"2223841746","2088211217","2"
"2088211217","2223841746","2"
"2223841746","2110270435","2"
"2110270435","2223841746","2"
"2223841746","2126095138","2"
"2126095138","2223841746","2"
"2088211217","2110270435","2"
"2110270435","2088211217","2"
"2088211217","2126095138","2"
"2126095138","2088211217","2"
"2110270435","2126095138","2"
"2126095138","2110270435","2"
"1981239891","2163348216","1"
"2163348216","1981239891","1"
"2223841746","2157181471","1"
"2157181471","2223841746","1"
"2223841746","2480049534","1"
"2480049534","2223841746","1"
"164069180","2157181471","1"
"2157181471","164069180","1"
"164069180","2480049534","1"
"2480049534","164069180","1"
"2157181471","2480049534","1"
"2480049534","2157181471","1"
"2223841746","1967573766","1"
"1967573766","2223841746","1"
"2223841746","2108763669","1"
"2108763669","2223841746","1"
"1967573766","2108763669","1"
"2108763669","1967573766","1"
"1967573766","2305332986","1"
"2305332986","1967573766","1"
"2108763669","2305332986","1"
"2305332986","2108763669","1"
"2223841746","175246098","5"
"175246098","2223841746","5"
"2223841746","2159173963","1"
"2159173963","2223841746","1"
"2223841746","2238638829","1"
"2238638829","2223841746","1"
"175246098","1185439314","1"
"1185439314","175246098","1"
"175246098","2159173963","1"
"2159173963","175246098","1"
"175246098","2238638829","1"
"2238638829","175246098","1"
"1185439314","2159173963","1"
"2159173963","1185439314","1"
"1185439314","2238638829","1"
"2238638829","1185439314","1"
"2159173963","2238638829","1"
"2238638829","2159173963","1"
"2223841746","2021931273","1"
"2021931273","2223841746","1"
"2223841746","2306371870","1"
