"267457013","20849977","1"
"20849977","267457013","1"
"267457013","2055047545","2"
"2055047545","267457013","2"
"267457013","2065819799","8"
"2065819799","267457013","8"
"267457013","2195859942","2"
"2195859942","267457013","2"
"267457013","2250860430","4"
"2250860430","267457013","4"
"20849977","2055047545","1"
"2055047545","20849977","1"
"20849977","2065819799","1"
"2065819799","20849977","1"
"20849977","2195859942","1"
"2195859942","20849977","1"
"20849977","2250860430","1"
"2250860430","20849977","1"
"2055047545","2065819799","2"
"2065819799","2055047545","2"
"2055047545","2195859942","2"
"2195859942","2055047545","2"
"2055047545","2250860430","2"
"2250860430","2055047545","2"
"2065819799","2195859942","2"
"2195859942","2065819799","2"
"2065819799","2250860430","2"
"2250860430","2065819799","2"
"2195859942","2250860430","2"
"2250860430","2195859942","2"
"267457013","2003661377","10"
"2003661377","267457013","10"
"267457013","2151803108","8"
"2151803108","267457013","8"
"267457013","2171300713","4"
"2171300713","267457013","4"
"2003661377","2151803108","7"
"2151803108","2003661377","7"
"2003661377","2171300713","3"
"2171300713","2003661377","3"
"2151803108","2171300713","3"
"2171300713","2151803108","3"
"267457013","2191767764","10"
"2191767764","267457013","10"
"2003661377","2191767764","2"
"2191767764","2003661377","2"
"267457013","70065330","6"
"70065330","267457013","6"
"70065330","2191767764","1"
"2191767764","70065330","1"
"267457013","407478149","5"
"407478149","267457013","5"
"267457013","1098741594","11"
"1098741594","267457013","11"
"267457013","2425221318","7"
"2425221318","267457013","7"
"407478149","1098741594","2"
"1098741594","407478149","2"
"407478149","2425221318","1"
"2425221318","407478149","1"
"1098741594","2425221318","1"
"2425221318","1098741594","1"
"267457013","135973340","1"
"135973340","267457013","1"
"267457013","2023417210","2"
"2023417210","267457013","2"
"267457013","2063589333","2"
"2063589333","267457013","2"
"267457013","2107884731","2"
"2107884731","267457013","2"
"267457013","2230318670","27"
"2230318670","267457013","27"
"135973340","2023417210","1"
"2023417210","135973340","1"
"135973340","2063589333","1"
"2063589333","135973340","1"
"135973340","2107884731","1"
"2107884731","135973340","1"
"135973340","2230318670","1"
"2230318670","135973340","1"
"2023417210","2063589333","2"
"2063589333","2023417210","2"
"2023417210","2107884731","2"
"2107884731","2023417210","2"
"2023417210","2230318670","2"
"2230318670","2023417210","2"
"2063589333","2107884731","2"
"2107884731","2063589333","2"
"2063589333","2230318670","2"
"2230318670","2063589333","2"
"2107884731","2230318670","2"
"2230318670","2107884731","2"
"267457013","2116223862","3"
"2116223862","267457013","3"
"267457013","2395239169","1"
"2395239169","267457013","1"
"2116223862","2395239169","1"
"2395239169","2116223862","1"
"267457013","2059199574","3"
"2059199574","267457013","3"
"267457013","2129049955","7"
"2129049955","267457013","7"
"267457013","2683706291","4"
"2683706291","267457013","4"
"2059199574","2129049955","3"
"2129049955","2059199574","3"
"2059199574","2683706291","2"
"2683706291","2059199574","2"
"2129049955","2683706291","2"
"2683706291","2129049955","2"
"267457013","1978660640","1"
"1978660640","267457013","1"
"267457013","2025657741","2"
"2025657741","267457013","2"
"267457013","2062322362","3"
"2062322362","267457013","3"
"267457013","2308276866","4"
"2308276866","267457013","4"
"267457013","2946920126","1"
"2946920126","267457013","1"
"267457013","2947044375","1"
"2947044375","267457013","1"
"267457013","2947221465","1"
"2947221465","267457013","1"
"267457013","2947731369","1"
"2947731369","267457013","1"
"407478149","1978660640","1"
"1978660640","407478149","1"
"407478149","2025657741","1"
"2025657741","407478149","1"
"407478149","2062322362","1"
"2062322362","407478149","1"
"407478149","2308276866","1"
"2308276866","407478149","1"
"407478149","2946920126","1"
"2946920126","407478149","1"
"407478149","2947044375","1"
"2947044375","407478149","1"
"407478149","2947221465","1"
"2947221465","407478149","1"
"407478149","2947731369","1"
"2947731369","407478149","1"
"1978660640","2025657741","1"
"2025657741","1978660640","1"
"1978660640","2062322362","1"
"2062322362","1978660640","1"
"1978660640","2308276866","1"
"2308276866","1978660640","1"
"1978660640","2946920126","1"
"2946920126","1978660640","1"
"1978660640","2947044375","1"
"2947044375","1978660640","1"
"1978660640","2947221465","1"
"2947221465","1978660640","1"
"1978660640","2947731369","1"
"2947731369","1978660640","1"
"2025657741","2062322362","1"
"2062322362","2025657741","1"
"2025657741","2308276866","1"
"2308276866","2025657741","1"
"2025657741","2946920126","1"
"2946920126","2025657741","1"
"2025657741","2947044375","1"
"2947044375","2025657741","1"
