"29803044","Alois Zoitl","195","50","841","17"
"253567667","Nadine Keddis","329600","1","7",\N
"2544658735","J.L. Martinez Lastra","211749","1","73",\N
"2974464867","Thomas Baier","80822","2","33",\N
"711476896","Stefan Biffl","144","116","1200","19"
"2763726014","F. Auinger","211775","1","73",\N
"1966564364","Gottfried Koppensteiner","191119","1","10",\N
"2131171060","Andreas Schimmel","181457","1","4",\N
"2017394179","Gerd Kainz","329558","1","7",\N
"2048043542","Monika Wenger","2922","12","80","5"
"2638855900","Heinrich Steininger","297786","4","51",\N
"2119487966","Dietmar Winkler","359","55","431","14"
"285091995","Ingo Hegny","228913","3","18",\N
"2476309170","Milan Vathoopan","361103","2","19",\N
"2119508538","I. Terzic","27438","2","11",\N
"104239521","Wilfried Lepuschitz","218986","2","39",\N
"1212184345","Carlos C. Insaurralde","103820","9","14",\N
"2084988586","Alexander Schatten","133775","10","197",\N
"2891821927","Maria Johny","446494","1","8",\N
"1982190134","Valeriy Vyatkin","350","75","961","14"
"1982534863","Luca Ferrarini","50495","7","122",\N
"95540737","H. Rofner","313172","1","4",\N
"2621442815","Radek ÅœindelÃ¡Å™","59482","1","2",\N
"820607642","Martin Melik Merkumians","59512","5","26",\N
"2142219411","Robert Lewis","114990","5","107",\N
"2498219411","Alois Knoll","1730","24","98","7"
"2008980333","Martijn Rooker","309722","1","72",\N
"2012543799","Reinhard Hametner","306048","7","104",\N
"2008037397","Dominik Ertl","228937","3","11",\N
"2555805626","Waldemar Eisenmenger","512354","1","5",\N
"2766586947","Kirill Dorofeev","548051","6","18",\N
"2584504966","A. Valentini","211752","3","145",\N
"257122791","Bernard Favre Bulle","27474","3","43",\N
"337575093","Herbert PrÃ¤hofer","1976","19","201","7"
"2004398435","Munir Merdan","27428","5","60",\N
"2658233842","Thomas Ignaz Strasser","317444","1","0",\N
"2655346818","Ben Schneider","512375","1","5",\N
"886307","Thomas Ã–streicher","306142","4","61",\N
"2303021628","Georg Neugschwandtner","512326","1","5",\N
"2563624918","Thomas Moser","955","26","246","10"
"2230476406","Harald Krapfenbauer","228969","2","7",\N
"2232197055","Ken Hall","12406","1","31",\N
"2057680940","Marco Colla","78944","3","29",\N
"2270061757","James H. Christensen","90572","10","286",\N
"1094761056","Friederich Kupzog","56576","4","13",\N
"2044372891","Roman Froschauer","227144","4","27",\N
"2074496484","Franz Auinger","181449","1","4",\N
"2115987834","Kenwood H. Hall","121912","8","465",\N
"2974745311","J. Brunnenkreef","313164","1","4",\N
"562151734","Georg Schitter","533457","2","3",\N
"2140903457","Thomas Strasser","920","16","389","10"
"3022717013","Robert W. Brennan","211793","1","73",\N
"2185766540","A. Martel","309743","1","72",\N
"2554884844","Benjamin Brandenbourger","361122","1","11",\N
"2615985114","Ray Staron","12432","2","60",\N
"2638702266","G. Grabmair","309682","1","26",\N
"38730156","Gerhard Ebenhofer","302086","3","90",\N
"1965526373","Michael Steinegger","59415","1","2",\N
"2187392974","Christoph Suinder","317407","1","0",\N
"1390516785","Rene SmodiÄ","309615","1","26",\N
"2441281980","Petr NovÃ¡k","21058","9","23",\N
"133831797","Florian Waltersdorfer","206248","1","28",\N
"2012878416","C. Sunder","892","13","394","10"
