"689229069","Kostas Kontogiannis","112","57","1585","20"
"2173012791","Chris Brealey","61129","6","7",\N
"230025723","Ladan Tahvildari","415","31","999","14"
"1208952227","Marin Litoiu","596","41","1586","12"
"2136160293","P. Liew","222701","1","4",\N
"2147956263","Ali Razavi","192785","1","0",\N
"2057929015","Laurie Hendren","1449","14","370","8"
"2923941497","Qi Zhang","222766","1","4",\N
"2500971952","Ivan Kallas","323615","1","5",\N
"2477394182","Ying Zhou","222723","1","4",\N
"2105177706","Ying Zou","524","32","449","13"
"1987450658","Ivan Kalas","15368","2","211",\N
"2389987617","Stephen Perelgut","6747","4","215",\N
"2317217139","Ladan Tahvildar","533371","1","19",\N
"2673697992","Bo Yi","36990","1","9",\N
"2603817652","Prashant Patil","30404","1","8",\N
"2149551258","Grace A. Lewis","383","72","773","14"
"2974727885","B. Lague","316864","1","71",\N
"2218683199","Nazim H. Madhavji","844","33","413","10"
"289916785","Eleni Stroulia","168","68","1265","18"
"2784242989","Alberto Giammaria","429392","2","4",\N
"1262314332","Volker Riediger","2630","20","128","6"
"2124165625","Jens H. Jahnke","1997","20","407","7"
"1495808708","Andriy Miranskyy","4481","13","70","3"
"2328334693","E. Mamas","186156","1","82",\N
"2973700987","R. Gregory","324046","1","47",\N
"2342682029","Derek Rayside","161743","8","56",\N
"2107216203","Ettore Merlo","197","33","1113","17"
"326496505","Francoise Balmas","136036","4","7",\N
"2161153869","John Mylopoulos","6","182","6555","37"
"2982806956","E. Merlo","55288","1","230",\N
"2111381599","Scott Kerr","21923","3","227",\N
"2107192907","Richard C. Holt","53","42","1870","24"
"2973350101","Yu Ping","37004","1","9",\N
"2119553304","Y. Ping","227743","1","14",\N
"2158732922","Ross McKegney","222707","2","59",\N
"719625637","Ned Chapin","83088","3","8",\N
"2610693894","J. Martin","315444","2","56",\N
"2121733067","Jianguo Lu","36932","2","29",\N
"2130477299","Martin Stanley","185138","3","216",\N
"2055047545","Wilhelm Hasselbring","215","144","1358","17"
"290645681","Christos Tjortjis","72659","7","125",\N
"2426795496","T. Tong","366597","1","30",\N
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2438535657","B. Stacey","333746","1","61",\N
"2145528268","T.C. Lau","36945","6","114",\N
"1249836351","P. J. Finnigan","116731","4","228",\N
"1920070090","Tao Xie","77","90","1728","23"
"2052643327","Kumaraswamy Ponnambalam","333706","1","61",\N
"2629049756","M. Galler","55254","1","230",\N
"2559433492","J.F. Girard","219142","2","71",\N
"2111301776","R. De Mori","61121","3","80",\N
"267615545","Kamran Sartipi","228006","6","18",\N
"1871878035","Scott Tilley","205","67","1278","17"
"2286184336","Kerny Wong","323603","1","5",\N
"2163897813","Dennis B. Smith","267","60","1400","16"
"1439925882","Magiel Bruntink","1348","24","344","9"
"1616273","Peter G. Selfridge","1891","12","455","7"
"2422507748","Andreas Winter","1140","62","548","9"
"2216498992","Prakash Panangaden","219106","2","62",\N
"2188562642","Kenny Wong","199","38","1696","17"
"2097492367","Andreas Fuhr","3509","18","81","5"
"2083522566","Mira Kajko Mattsson","1146","35","285","9"
"2571549967","P. Liew","366643","1","30",\N
"2604896131","Marios Grigoriou","429370","2","4",\N
"2010418502","George Chatzikonstantinou","221092","1","2",\N
"2782633288","Don Cronin","429384","1","0",\N
"2009696330","Bruno LaguÃ«","110562","10","577",\N
"1857672306","Michael Athanasopoulos","61107","4","7",\N
"2345141441","Magdalena Balazinska","9052","5","488",\N
"716292656","Igor Ivkovic","46143","6","103",\N
"2138235001","Tack Tong","36940","3","68",\N
"2949936527","Richard Gregory","28210","2","27",\N
"2277856917","M. Bernstein","73595","1","230",\N
"2194757722","Panos Linos","189642","3","38",\N
"1966621621","R. DeMori","73566","1","230",\N
"2137371032","Michel Dagenais","2811","14","467","6"
"2658189936","Maokeng Hung","222749","1","4",\N
"2400995043","S. Muthanna","333742","1","61",\N
"2503163882","P. Y. Gagne","219133","1","62",\N
