"1970120478","Dimka Karastoyanova","759","36","460","11"
"220773886","Ewa Deelman","322","36","2940","15"
"2112615328","Andreas Metzger","1151","36","715","9"
"2125623263","Rania Khalaf","103518","9","156",\N
"2475862958","Nikolay Nachev","215689","1","13",\N
"1947380461","JÃ¶rg Nitzsche","163163","7","113",\N
"1979591938","Mariano Cilia","97244","5","117",\N
"1984139201","Sergei Gorlatch","148032","9","36",\N
"2673185377","Thomas Steinmetz","70863","1","6",\N
"2059194319","Monika Weidmann","355198","1","0",\N
"2169480330","Patricia Lago","157","110","1451","19"
"2471371245","Annapaola Marconi","17802","10","155",\N
"2575677791","Javier Camara Moreno","185274","2","9",\N
"2115729052","Sven Hotta","93211","2","25",\N
"2110075340","Elisabetta Di Nitto","749","34","576","11"
"2537520791","Andreas WeiÎ²","215995","2","15",\N
"1995727127","Claudia Di Napoli","17752","2","13",\N
"2251764255","David Molnar","93228","2","25",\N
"2120130644","Yagil Engel","185236","1","9",\N
"2917515081","Marco Pistore","35819","4","8",\N
"2149551258","Grace A. Lewis","383","72","773","14"
"2152646684","Andreas Weiss","43994","2","5",\N
"2304072153","Michael Reiter","354548","1","49",\N
"2012352734","Siegfried Schmauder","93202","2","25",\N
"2034165023","Steve Strauch","71197","5","68",\N
"2137762652","Andrej Rapoport","299440","1","1",\N
"2231259242","Damian Trambulli","185255","1","9",\N
"2630343027","Philippe Massonet","185280","1","9",\N
"2035273997","Schahram Dustdar","145","95","5058","19"
"2408543465","Marco Pistore","284","29","1043","16"
"2092438535","David Schumm","2474","11","137","6"
"2103232821","Tammo van Lessen","163174","7","83",\N
"437610672","Antonio Brogi","983","35","377","10"
"260671297","Antonio Bucchiarone","1778","21","216","7"
"2163867762","Holger Giese","120","87","2729","20"
"2064104376","Harald Psaier","224986","2","14",\N
"2137736192","Sudhir Agarwal","185242","2","21",\N
"2097655892","Willem Jan van den Heuvel","1167","26","758","9"
"2197945211","Andreas Gehlert","63728","2","13",\N
"2105014955","Hans van Vliet","148","56","1832","19"
"2159259333","Manuel Carro","229647","3","290",\N
"2097866148","Mike P. Papazoglou","179","57","4662","18"
"2137484348","Cesare Pautasso","419","51","773","14"
"1988725613","Branimir Wetzstein","145074","2","53",\N
"2145062019","Alexander Nowak","92931","2","30",\N
"2329236335","Michael Hahn","136274","10","42",\N
"2108763669","Klaus Pohl","105","86","5817","21"
"427541198","Alejandro Buchmann","1527","14","287","8"
"2107653192","Chi Hung Chi","185234","1","9",\N
"2222660260","Karolina Vukojevic Haupt","71913","4","14",\N
"2193282622","Markus Fischer","71912","1","10",\N
"772775250","Jean Louis Pazat","185317","1","9",\N
"1984322556","Katharina GÃ¶rlach","71191","2","51",\N
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"2143717778","Tobias Unger","103079","4","82",\N
"2079822158","Oliver Kopp","616","26","510","12"
"2158617425","Santiago GÃ³mez SÃ¡ez","136263","5","28",\N
"2165499748","Sebastian Wagner","92935","7","53",\N
"2051369954","Vasilios Andrikopoulos","2104","15","259","7"
"2093570296","Luise Pufahl","4313","11","87","3"
"159082270","Dimitris Dranidis","32128","7","39",\N
"2064109484","Arne J. Berre","2992","12","74","5"
"347121824","Raman Kazhamiakin","108208","10","215",\N
"2127483189","Frank Leymann","38","125","4094","26"
"2126267859","Florian Haupt","92929","5","43",\N
"2559306427","Clarissa Cassales Marquezan","172343","2","17",\N
"2122380877","Andreas WeiÃŸ","136257","4","11",\N
"2157082955","Mirko Sonntag","2480","11","176","6"
"2657717762","Albrecht StÃ¤bler","215705","1","13",\N
"2272062470","Christoph Fehling","21149","5","64",\N
"2779104943","Anna Liu","229702","1","0",\N
"2016860499","Dragan Ivanovic","185226","2","13",\N
"2417297863","Alejandro Houspanossian","185959","1","116",\N
"1102495547","Brian ElvesÃ¦ter","1192","22","324","9"
"2670644380","Sebastian Henke","70861","1","6",\N
"2485193984","Jiayang Cai","355225","1","0",\N
