"2194405339","Jerry Gao","533","23","834","13"
"2973282588","J. Samuel","20908","1","21",\N
"2037789642","Simon Shim","9217","5","81",\N
"2974796197","J. Samuel","178457","1","234",\N
"3016762992","Li Peng Gao","566736","1","0",\N
"2125805141","David Chenho Kung","581","35","836","12"
"2905275059","Wanzhi Wen","423722","1","0",\N
"3003254480","Tao Zhang","184441","2","10",\N
"2151413660","Chuanqi Tao","247743","4","2",\N
"2050139670","Y. Toyoshima","20830","8","430",\N
"2143099414","C. Chen","20845","2","255",\N
"2974240470","D.K. Leung","189612","1","32",\N
"2430431177","Shalini Gupta","5550","1","32",\N
"2284588135","Greg Kapfhammer","73779","1","4",\N
"2224980065","Mazedur Rahman","26953","2","36",\N
"2016172628","Xiaoying Bai","542","19","583","12"
"2973872968","Y. Toyoshima","189609","1","32",\N
"2129901788","Pei Hsia","1435","16","565","8"
"2640366539","Jing Cheng","566589","1","0",\N
"721327506","Phillip A. Laplante","647","51","976","12"
"2973301000","C. Chen","189605","1","32",\N
"2142845944","Fevzi Belli","1817","37","112","7"
"2216859325","Tadahiro Uehara","2931","12","189","5"
"2944201810","Shengqiang Lu","398135","1","0",\N
"2681463944","R. Espinoza","198489","1","24",\N
"2113574951","W. Eric Wong","2158","39","144","7"
"2132997023","Wei Tek Tsai","20","108","2572","28"
"2973249888","C. Chen","63586","1","9",\N
"2487286381","Chris Chen","58309","3","104",\N
"2230658069","Yinong Chen","194","35","817","18"
"2306124612","Xiao Wei","55434","8","168",\N
"3004857524","Chuanqi Tao","500356","1","1",\N
"2304960069","Dianxiang Xu","4156","21","80","4"
"2792816725","Keith W. Miller","781","31","902","11"
"2945425987","Ying Liu","566594","1","0",\N
"2710281947","Lee Chang","9291","1","32",\N
"2744379504","Tiexin Wang","423672","2","1",\N
"2127235175","Young Si Kim","291414","2","100",\N
"2014495598","Kamal K. Gupta","5520","1","32",\N
"2672194777","Chen Ho Kung","33187","1","57",\N
"2097628388","Young Kee Song","291404","2","100",\N
"2142474530","Jingsha He","198425","1","24",\N
"2904907865","Hao Chen","423721","1","0",\N
"2314527073","E.Y. Zhu","9253","1","32",\N
"2944352114","Dou Jie","398137","1","0",\N
"2488183142","Zhaoyuan Zeng","188854","1","5",\N
"2631140578","Zehua Chen","24093","1","5",\N
