"2233084264","L. Tripp","149198","8","381",\N
"2602562133","J. Dolado","348888","1","3",\N
"2568157529","Charles Symons","207662","4","2",\N
"2525341928","R. Basque","511253","1","4",\N
"314453902","Edgardo Palza","309512","2","4",\N
"2271217432","Jan Bosch","4","188","7301","39"
"2665639053","Ahmed Seffah","62263","11","20",\N
"525615871","Juan Garbajosa","1013","43","932","10"
"2665205849","Chris Woodward","207670","1","0",\N
"2528798524","Ammar Abdallah","496999","1","0",\N
"2831052006","Roberto Meli","5600","3","35",\N
"2548435183","D. Touloumis","228571","1","0",\N
"2171730472","Naji Habra","1833","14","236","7"
"2097978423","P. Fagg","348132","1","2",\N
"2991159598","Beijun Shen","137981","1","638",\N
"313797175","Samir Kherraf","32118","1","0",\N
"1528417530","Mohammad Zarour","16160","9","24",\N
"2143944445","Jaelson Castro","367","76","891","14"
"2189328016","Avinash C. Kak","310047","1","0",\N
"2737025712","Khaled Almakadmeh","9602","1","4",\N
"135033338","Nelly Condori Fernandez","1533","23","233","8"
"20845796","Witold Suryn","897","41","602","10"
"2124305591","Monica Villavicencio","4475","14","28","3"
"2102018229","Jean Marc Desharnais","1883","24","98","7"
"2280642614","Francis Dion","482812","1","0",\N
"2619855273","Bertrand Fournier","147314","2","30",\N
"2163841060","Pierre Bourque","574","50","2186","12"
"2805264555","Arturo ElÃ­as RamÃ­rez","420236","1","0",\N
"2611207042","T. Wright","475775","1","0",\N
"1920960964","Maya Daneva","2633","25","322","6"
"2566491054","Fawaz Al Zaghoul","535007","1","0",\N
"280483322","RenÃ© Braungarten","17640","6","50",\N
"2145240022","S. Wolff","219313","1","4",\N
"1209739296","Iwsm","43472","2","0",\N
"2189022093","Khaled Almakadmeh","344950","5","4",\N
"2145014440","Juergen Rilling","905","23","312","10"
"2189310936","Sophie Stern","304004","2","27",\N
"2271562791","Rafa E. Al Qutaish","2198","11","137","7"
