"2014339847","Thomas Zimmermann","28","81","3412","27"
"2112615328","Andreas Metzger","1151","36","715","9"
"2251208103","Denae Ford","364008","3","9",\N
"2342860276","Emerson Murphy Hill","413","46","1305","14"
"702655443","Audris Mockus","111","44","3858","20"
"2097764330","Marc Eaddy","182654","3","289",\N
"2426960754","Rosalva Gallardo","327591","1","0",\N
"1536689457","Nicolas Bettenburg","205851","9","511",\N
"2122843253","Richard Harper","300043","2","124",\N
"2924951930","Gulipek Candan","438982","1","0",\N
"2282823433","Cathrin Weiss","315011","3","378",\N
"2111236184","Marcel Bruch","77862","4","221",\N
"1209908214","Ben Liblit","4340","14","71","3"
"2175749388","Laurie Williams","11","129","4174","33"
"2163972128","Robert DeLine","812","19","1385","11"
"2902264115","Adrian Schrter","441692","1","2",\N
"67342874","Denys Poshyvanyk","109","61","1379","21"
"2139477745","E. James Whitehead","2147","12","267","7"
"2120101566","Ayse Bener","1641","31","211","8"
"2163113406","David Schuler","226303","2","81",\N
"2132927693","David Lo","291","69","998","16"
"2799262234","Thomas Zimmermann","97697","6","9",\N
"2031695674","Nachiappan Nagappan","46","51","1977","25"
"2027243795","Guenther Ruhe","740","27","551","11"
"2137683798","Brendan Murphy","1640","21","518","8"
"1977073778","Sushil Bajracharya","292288","5","93",\N
"2786381541","Gail C. Murphy","538669","7","9",\N
"2072151172","Juliana Saraiva","42593","8","65",\N
"2155442793","Arie van Deursen","66","72","1938","24"
"2282242228","Bill Frakes","189653","3","2",\N
"2048808281","Mark Grechanik","450","28","569","13"
"2126864384","Sascha Just","314990","3","369",\N
"335874646","Martin Pinzger","196","36","1509","17"
"1970259043","Andrew Begel","730","33","907","11"
"2035624728","Yit Phang Khoo","202789","1","173",\N
"2762015301","Gloria Mark","538633","1","0",\N
"2236230523","Tim Menzies","183","90","1855","18"
"2110155496","Ahmed E. Hassan","10","94","3257","33"
"2565890297","Prem Devanbu","7445","1","0",\N
"2102868281","Robert J. Walker","211","41","1251","17"
"1208488883","Alexander Tarvo","169326","2","18",\N
"2227371780","Daniel Schreck","57401","1","23",\N
"2191889675","Emily Hill","2930","13","297","5"
"2115813666","Daniel M. German","115","47","1203","20"
"1988896569","V. Garg","182646","1","213",\N
"71156646","Rahul Premraj","2802","13","551","6"
"1033334501","Jacek Sliwerski","42384","1","1",\N
"2162034732","Ece Kamar","441244","2","39",\N
"2120897405","Md. Mainur Rahman","112832","2","38",\N
"1801224773","Jonathan Sillito","2078","14","349","7"
"2038679655","Oliver Hummel","1135","33","354","9"
"11477973","Eirini Kalliamvakou","316871","6","96",\N
"2164712732","Khoo Yit Phang","97653","2","40",\N
"45152383","Valentin Dallmeier","57466","6","212",\N
"2422217092","Sung Kim","327589","1","0",\N
"2470379992","Prem Devanbu","34988","8","118",\N
"2158171975","Harald C. Gall","110","81","2205","21"
"2380581373","Alfred V. Aho","151283","8","574",\N
"1968196410","Nachi Nagappan","528867","1","1",\N
"2230077363","Shaun Phillips","509322","2","1",\N
"2164738181","Sunghun Kim","829","19","737","10"
"2099306614","Michele Lanza","12","106","3197","32"
"208516059","Silvia Breu","3658","11","129","4"
"2046606868","Adrian Schroter","307347","9","537",\N
"2670103759","Gaeul Jeong","225041","1","276",\N
"1920070090","Tao Xie","77","90","1728","23"
"2149695435","Adrian Kuhn","1758","17","400","7"
"2138436890","Miryung Kim","220","30","1339","17"
"1761687205","Besmira Nushi","441225","2","39",\N
"2016318759","Christian Lindig","94132","7","229",\N
"2164851866","Edward K. Smith","306467","5","15",\N
"2110178573","Tudor GÃ®rba","268","37","825","16"
"249379578","Ekrem Kocaguneli","147672","5","55",\N
"2226480983","Jacek Åšliwerski","313918","2","596",\N
"2100357700","Gail C. Murphy","3","116","6749","40"
"1481757371","Premkumar Devanbu","134","43","2115","20"
"2582336503","Laura E. Barton","438918","1","0",\N
"737834871","Luciano Baresi","70","89","2183","23"
"2136878537","Martin P. Robillard","22","63","2981","28"
"242324359","Suresh Thummalapenta","1674","13","424","8"
"2087436944","Hidehiko Masuhara","3421","17","59","5"
"2086360915","Jacek Czerwonka","3526","11","162","5"
"1769006214","Ayse Tosun Misirli","78050","5","183",\N
"2106620385","Andreas Zeller","229","55","2442","17"
"2073051687","Saleema Amershi","441230","1","30",\N
"2089757171","Marco Brambilla","329","44","1395","15"
"2142366035","Christian Bird","164","45","1275","19"
"2260674364","Reid Holmes","433","31","788","14"
"2104446269","Thomas Fritz","689","22","584","11"
"2051708257","Raymond P.L. Buse","295291","3","177",\N
"2286234633","K.D. Sherwood","182686","1","213",\N
"2276198427","Eduardo Santana de Almeida","465","97","697","13"
"1961699915","Meiyappan Nagappan","411","22","641","14"
"2585483580","Thomas Zimmermann","148073","6","8",\N
