"99310831","Wolfgang Grieskamp","470","33","1018","13"
"2115070196","Wolfram Schulte","338","31","1292","15"
"2239747229","Peter Pepper","84601","8","220",\N
"2406631840","Benjamin G. Zorn","10546","4","74",\N
"2117330971","Edmund K. Burke","1264","12","738","9"
"1980103316","Yiming Cao","71883","1","12",\N
"2170215949","Stephan Herrmann","2156","12","237","7"
"2115221301","Saswat Anand","77771","4","440",\N
"2641043078","Bruno Legeard","314846","2","16",\N
"2015369335","Robert BÃ¼ssow","47935","1","7",\N
"2462094061","Juan Li","3276","17","272","5"
"2607615413","Hong Zhu","768","61","439","11"
"1910114786","A. Nandan","183645","1","31",\N
"2182166124","David S. Rosenblum","74","70","2571","23"
"2111120067","Levi Lucio","4028","16","94","4"
"2141074703","Galen C. Hunt","10527","7","571",\N
"2683052677","Alexander Pretschner","336812","2","1",\N
"3001351320","Tsong Yueh Chen","346","45","1267","15"
"2974077714","M. Cebulla","300710","1","13",\N
"2269566236","Bo Jiang","71921","3","15",\N
"2164159618","Antonia Bertolino","201","76","911","17"
"2227382289","Alexandre Petrenko","2527","19","319","6"
"2136453889","Phil McMinn","1023","18","1092","10"
"689791922","Robert M. Hierons","1273","42","906","9"
"2235702021","Michael D. Ernst","611","34","1177","12"
"2067499105","Didier Buchs","4027","17","40","4"
"2128546489","Bill Stoddart","138297","1","0",\N
"2985477699","Rajini Sivaram","102622","1","0",\N
"2118192353","Colin Campbell","101980","7","294",\N
"2151210804","Myra B. Cohen","1672","19","617","8"
"2974520692","M. Lepper","190409","1","22",\N
"2721726894","Xiang Li","72067","1","12",\N
"3002879078","Debra J. Richardson","150","64","1176","19"
"2075578308","Ed Brinksma","3328","21","255","5"
"2984392636","Atif Memon","102621","1","0",\N
"2047002760","Lev Nachmanson","14479","2","249",\N
"2236272296","Mike Barnett","2225","13","777","7"
"494248588","Yves Le Traon","444","32","607","13"
"2503678132","Thomas Roeder","10551","1","52",\N
"2113880724","T. H. Tse","506","44","826","13"
"2156809249","F. Wurden","183664","1","31",\N
"2150723893","Mark Harman","9","124","5895","34"
"2619525568","Carsten Weise","179237","6","139",\N
"130871852","Margus Veanes","1076","24","535","9"
"2120395448","Steven P. Levi","10524","4","290",\N
"1517157260","Shay Artzi","102547","5","283",\N
"19113950","Nicolas Kicillof","71880","5","143",\N
"2104204551","Jan Tretmans","1143","22","585","9"
"2061498626","Keith Stobie","284685","3","131",\N
"2046987744","John D. DeTreville","10516","2","65",\N
"2988247776","Ian Craggs","102623","1","0",\N
"635023701","James R. Larus","890","20","805","10"
"2119211746","Nikolai Tillmann","276","30","1081","16"
"2104149412","John A. Clark","986","20","632","10"
"2108700793","Victor Braberman","141900","8","293",\N
"2711275603","Amit M. Paradkar","314855","1","4",\N
"2289025584","Winfried Heicking","47963","1","7",\N
"1974059945","Manuel FÃ¤hndrich","92451","7","252",\N
"2501099978","D. MacDonald","183693","1","31",\N
"1767925207","Henry Muccini","256","81","817","16"
"2988497861","Antti Huima","102624","1","0",\N
"181670777","Klaus Didrich","300623","1","13",\N
"1261179062","Thomas Santen","103318","5","31",\N
"2235013037","Carlos Pacheco","102573","1","0",\N
"1249941522","Adam Kiezun","102543","3","272",\N
"2155943688","Clay Williams","102571","8","165",\N
"421534652","Mary Jean Harrold","517","24","1123","13"
