"2303626447","2117201495","1"
"2117201495","2303626447","1"
"2303626447","2337689503","1"
"2337689503","2303626447","1"
"2303626447","2474571603","1"
"2474571603","2303626447","1"
"2303626447","2610292387","3"
"2610292387","2303626447","3"
"2117201495","2337689503","1"
"2337689503","2117201495","1"
"2117201495","2474571603","1"
"2474571603","2117201495","1"
"2117201495","2610292387","1"
"2610292387","2117201495","1"
"2337689503","2474571603","1"
"2474571603","2337689503","1"
"2337689503","2610292387","1"
"2610292387","2337689503","1"
"2474571603","2610292387","1"
"2610292387","2474571603","1"
"2303626447","2038380048","2"
"2038380048","2303626447","2"
"2038380048","2610292387","2"
"2610292387","2038380048","2"
"2303626447","254033117","4"
"254033117","2303626447","4"
"2303626447","2032079893","9"
"2032079893","2303626447","9"
"254033117","2032079893","1"
"2032079893","254033117","1"
"2303626447","693687178","18"
"693687178","2303626447","18"
"693687178","2032079893","7"
"2032079893","693687178","7"
"2303626447","2016927810","4"
"2016927810","2303626447","4"
"693687178","2016927810","3"
"2016927810","693687178","3"
"2303626447","2254729253","2"
"2254729253","2303626447","2"
"693687178","2254729253","2"
"2254729253","693687178","2"
"2303626447","2190085151","4"
"2190085151","2303626447","4"
"693687178","2190085151","4"
"2190085151","693687178","4"
"2303626447","2115720218","1"
"2115720218","2303626447","1"
"693687178","2115720218","1"
"2115720218","693687178","1"
"2032079893","2115720218","1"
"2115720218","2032079893","1"
"2303626447","2039813797","5"
"2039813797","2303626447","5"
"254033117","693687178","3"
"693687178","254033117","3"
"254033117","2039813797","3"
"2039813797","254033117","3"
"693687178","2039813797","4"
"2039813797","693687178","4"
"2303626447","2102727548","3"
"2102727548","2303626447","3"
"2303626447","89514681","1"
"89514681","2303626447","1"
"89514681","693687178","1"
"693687178","89514681","1"
"89514681","2032079893","1"
"2032079893","89514681","1"
"2303626447","2311345609","4"
"2311345609","2303626447","4"
"693687178","2311345609","2"
"2311345609","693687178","2"
"2032079893","2311345609","3"
"2311345609","2032079893","3"
"2303626447","2103621490","1"
"2103621490","2303626447","1"
"2303626447","2139234300","1"
"2139234300","2303626447","1"
"2303626447","2164598873","1"
"2164598873","2303626447","1"
"2303626447","2295743400","1"
"2295743400","2303626447","1"
"2016927810","2103621490","1"
"2103621490","2016927810","1"
"2016927810","2139234300","1"
"2139234300","2016927810","1"
"2016927810","2164598873","1"
"2164598873","2016927810","1"
"2016927810","2295743400","1"
"2295743400","2016927810","1"
"2103621490","2139234300","1"
"2139234300","2103621490","1"
"2103621490","2164598873","1"
"2164598873","2103621490","1"
"2103621490","2295743400","1"
"2295743400","2103621490","1"
"2139234300","2164598873","1"
"2164598873","2139234300","1"
"2139234300","2295743400","1"
"2295743400","2139234300","1"
"2164598873","2295743400","1"
"2295743400","2164598873","1"
"2032079893","2190085151","1"
"2190085151","2032079893","1"
"2303626447","694433905","1"
"694433905","2303626447","1"
"2303626447","2112745185","1"
"2112745185","2303626447","1"
"2303626447","2256096860","1"
"2256096860","2303626447","1"
"2303626447","2397876722","1"
"2397876722","2303626447","1"
"694433905","2112745185","1"
"2112745185","694433905","1"
"694433905","2256096860","1"
"2256096860","694433905","1"
"694433905","2397876722","1"
"2397876722","694433905","1"
"2112745185","2256096860","1"
"2256096860","2112745185","1"
"2112745185","2397876722","1"
"2397876722","2112745185","1"
"2256096860","2397876722","1"
"2397876722","2256096860","1"
"2303626447","2235817547","1"
"2235817547","2303626447","1"
"693687178","2235817547","1"
"2235817547","693687178","1"
"2190085151","2235817547","1"
"2235817547","2190085151","1"
"2303626447","202682525","2"
"202682525","2303626447","2"
"2303626447","2141334907","3"
"2141334907","2303626447","3"
"202682525","2141334907","2"
"2141334907","202682525","2"
"2032079893","2039813797","2"
"2039813797","2032079893","2"
"2039813797","2311345609","2"
"2311345609","2039813797","2"
"2016927810","2190085151","1"
"2190085151","2016927810","1"
"2303626447","2099123081","1"
"2099123081","2303626447","1"
"693687178","2099123081","1"
"2099123081","693687178","1"
"2099123081","2254729253","1"
"2254729253","2099123081","1"
"2303626447","235122931","1"
"235122931","2303626447","1"
"235122931","2102727548","1"
"2102727548","235122931","1"
"2303626447","2039349267","1"
"2039349267","2303626447","1"
"2303626447","2252949692","1"
"2252949692","2303626447","1"
"2303626447","2556487971","1"
"2556487971","2303626447","1"
"693687178","2039349267","1"
"2039349267","693687178","1"
"693687178","2252949692","1"
"2252949692","693687178","1"
"693687178","2556487971","1"
"2556487971","693687178","1"
"2016927810","2039349267","1"
"2039349267","2016927810","1"
"2016927810","2252949692","1"
"2252949692","2016927810","1"
"2016927810","2556487971","1"
"2556487971","2016927810","1"
"2039349267","2252949692","1"
"2252949692","2039349267","1"
"2039349267","2556487971","1"
"2556487971","2039349267","1"
"2252949692","2556487971","1"
"2556487971","2252949692","1"
"2303626447","2164889879","1"
"2164889879","2303626447","1"
"2303626447","2274883401","1"
"2274883401","2303626447","1"
"2303626447","2344120076","1"
"2344120076","2303626447","1"
"2164889879","2274883401","1"
"2274883401","2164889879","1"
"2164889879","2344120076","1"
"2344120076","2164889879","1"
"2274883401","2344120076","1"
"2344120076","2274883401","1"
"2303626447","2376243582","1"
"2376243582","2303626447","1"
"202682525","2376243582","1"
"2376243582","202682525","1"
"2141334907","2376243582","1"
"2376243582","2141334907","1"
"2303626447","1981438284","1"
"1981438284","2303626447","1"
"2303626447","2106726094","1"
"2106726094","2303626447","1"
"1981438284","2106726094","1"
"2106726094","1981438284","1"
"1981438284","2311345609","1"
"2311345609","1981438284","1"
"2106726094","2311345609","1"
"2311345609","2106726094","1"
"2303626447","2152658277","1"
"2152658277","2303626447","1"
"2303626447","2305332986","1"
"2305332986","2303626447","1"
"2303626447","2307398442","1"
"2307398442","2303626447","1"
"2152658277","2305332986","1"
"2305332986","2152658277","1"
"2152658277","2307398442","1"
"2307398442","2152658277","1"
"2305332986","2307398442","1"
"2307398442","2305332986","1"
"2303626447","2282611853","1"
"2282611853","2303626447","1"
"2303626447","2569774467","1"
"2569774467","2303626447","1"
"2303626447","2699433757","1"
"2699433757","2303626447","1"
"2141334907","2282611853","1"
"2282611853","2141334907","1"
"2141334907","2569774467","1"
"2569774467","2141334907","1"
"2141334907","2699433757","1"
"2699433757","2141334907","1"
"2282611853","2569774467","1"
"2569774467","2282611853","1"
"2282611853","2699433757","1"
"2699433757","2282611853","1"
"2569774467","2699433757","1"
"2699433757","2569774467","1"
"2303626447","2295963140","1"
"2295963140","2303626447","1"
"693687178","2295963140","1"
"2295963140","693687178","1"
