"1542178885","David Budgen","104","62","4460","21"
"136516005","Vicki L. Almstrum","205349","5","41",\N
"2104037593","Peter Henderson","1828","22","236","7"
"2674929269","RenÃ©e McCauley","459893","1","0",\N
"2109515277","Geoff W. Hamilton","303598","3","43",\N
"2036690481","Onur DemirÃ¶rs","954","48","343","10"
"1843727780","O. P. Brereton","284673","3","45",\N
"48166807","Mark Ardis","2596","20","92","6"
"2465801623","Zhi Li","2999","13","120","5"
"2146862966","Gregory W. Hislop","2139","34","165","7"
"2669313038","Dietmar Pfahl","295","52","974","15"
"2160806256","Philip Woodall","89672","3","3",\N
"2579420105","John Bailey","187683","1","1086",\N
"2055249411","Mahmood Niazi","1609","25","505","8"
"2688139758","Jean Scholtz","1848","17","137","7"
"2614351097","Jie Xu","3068","11","257","5"
"1241871900","Mark J. Sebern","3467","21","105","5"
"1971801425","Barbara Kitchenham","7","97","8510","36"
"2130294251","Keith H. Bennett","278","32","1389","16"
"2133016720","Chic Rattray","99894","3","5",\N
"2973406202","Step Hen Linkman","62287","1","10",\N
"2197603300","Andrew Reeves","304768","1","11",\N
"2258923943","Sarah Drummond","2432","12","101","6"
"2143281273","Zhuang Hong","221605","1","23",\N
"2344878386","Jacky Keung","2902","19","207","6"
"2439479525","Michael Rigby","219019","1","30",\N
"2154325368","Rialette Pretorius","324572","1","349",\N
"2073789242","Pearl Brereton","102","62","2965","21"
"2043870301","O. Pearl Brereton","187626","3","1470",\N
"2115391813","Stephen Owen","214410","2","22",\N
"1359390392","Stuart Charters","84373","7","119",\N
"2086609251","Marian Petre","1024","27","603","10"
"7594988","Amnart Pohthong","80029","4","22",\N
"2640809837","Shirley F. Gibbs","80001","1","8",\N
"1991399815","Malcolm Munro","166","58","1088","18"
"235122931","James E. Tomayko","473","26","447","13"
"2168623455","Linda A. Macaulay","1138","15","378","9"
"1996142595","Nicolas Gold","754","22","422","11"
"2974162104","J.E. Tomayko","187608","1","5",\N
"1881098685","Tore DybÃ¥","39","40","3938","26"
"104702931","Per Runeson","107","71","7262","21"
"1963645155","Jeff Offutt","128","55","3532","20"
"2974643850","Mustafa Marashi","304838","1","11",\N
"693995850","Dag I. K. SjÃ¸berg","178","37","2313","18"
"2583529628","Maria Anjum","61562","3","7",\N
"2584351282","Grant Friel","57727","1","0",\N
"252128062","Paul J. Layzell","395","42","653","14"
"347341059","Nikolay Mehandjiev","3296","17","63","5"
"2766749805","Nikki Williams","563596","1","0",\N
"2660802016","Cheng Zhang","61964","1","61",\N
"2134828293","Mark Turner","788","27","3118","11"
"2781104351","Nikolay Mehandjiev","147234","7","64",\N
"2105381944","Mitchell G. A. Thomson","305270","2","21",\N
"2973936288","Jie Xu","196500","1","25",\N
"2610259858","Willem Visser","840","32","1933","10"
"2663677479","Mohamed Khalil","202247","1","875",\N
"2125451204","Martin HÃ¶st","344","48","5098","15"
"123920419","Shari Lawrence Pfleeger","117","33","6169","20"
"266234388","Stephen Linkman","545","15","1804","12"
