"2166462028","Natasha M. Costa Valentim","286422","10","22",\N
"1981019757","Delano Medeiros Beder","47540","6","55",\N
"2398609328","Anderson Belgamo","98740","6","22",\N
"2926550399","UirÃ¡ Kulesza","336","81","1291","15"
"2614899273","Jacson Rodrigues Barbosa","433271","1","1",\N
"2150806560","Ellen Francine Barbosa","1080","40","234","9"
"2014298863","MÃ¡rcio Eduardo Delamaro","1339","32","207","9"
"2432156627","Bruno H. Oliveira","301650","1","2",\N
"2573218999","Adalberto Nobiato Crespo","47893","2","0",\N
"2440545405","E. C. P. M. de Sousa","315810","1","23",\N
"2378899050","M.F. de Oliveira","110296","2","46",\N
"2118211706","Auri Marcelo Rizzo Vincenzi","283083","10","114",\N
"2635467807","Andrea Zisman","1034","30","609","10"
"2166117569","Forrest Shull","24","72","3799","28"
"2102895942","Awais Rashid","76","99","2603","23"
"2432428373","S. do Rocio Senger de Souza","224621","1","8",\N
"2903993079","Marllos Paiva Prado","454510","1","3",\N
"2142353035","Edson Alves de Oliveira Junior","4089","13","83","4"
"2123479455","Alberto Pasquini","149016","5","83",\N
"2896737776","Khalil Drira","197586","6","10",\N
"2606840011","AntÃ´nio Carlos Lima de Santana","203433","2","13",\N
"2973617922","M. Guzdial","220879","1","15",\N
"2150373898","Daniel Feitosa","171637","4","25",\N
"2422439183","Ig Ibert Bittencourt","3307","17","96","5"
"2234161307","Katia Romero Felizardo","2146","17","127","7"
"2762703510","Alexandre Petrenko","24526","3","1",\N
"2671819024","DiÃ³genes Dias","367753","2","3",\N
"2225084438","K. de Brito Murata","315798","1","23",\N
"2231651917","M. Istela Cagnin","184773","1","0",\N
"2149877805","Martin Becker","1628","26","264","8"
"2039813797","Paris Avgeriou","135","147","1563","20"
"2615108001","Pedro Henrique Dias Valle","196465","4","17",\N
"2159596901","Elisa Yumi Nakagawa","582","65","455","12"
"2150549861","Seiji Isotani","11016","10","52",\N
"2367246286","C.R. Capovilla","229065","1","1",\N
"2320170997","Rafael Messias Martins","440918","1","13",\N
"86401809","Claes Wohlin","40","69","6101","26"
"2113483141","Itana Maria de Souza Gimenes","2529","28","177","6"
"2778940569","Auri Marcelo Rizzo Vincenzi","425598","5","4",\N
"2142750856","Tayana Conte","2353","46","234","6"
"2110693765","Rosana T. V. Braga","3288","27","120","5"
"2227382289","Alexandre Petrenko","2527","19","319","6"
"2423497048","Manoel MendonÃ§a","1058","35","349","9"
"2103201110","Vanessa Araujo Borges","299143","1","3",\N
"2317944022","Leonor Barroca","2664","16","99","6"
"3020833980","Rosely Sanches","569563","1","2",\N
"2305941666","Bruno B. P. Cafeo","319023","5","8",\N
"2528523784","Manoel MendonÃ§a Neto","199767","1","0",\N
"2306024069","Lucas Bueno Ruas de Oliveira","2763","22","101","6"
"2084154519","Maria Istela Cagnin","3685","21","39","4"
"2432333058","Andre Carlos Ponce Leon Ferreira De Carvalho","129779","2","0",\N
"2408568107","Diego R. Fiori","513884","1","2",\N
"2151279585","RogÃ©rio Eduardo Garcia","4608","15","42","3"
"2974574622","E.Y. Nakagawa","55386","1","3",\N
"2015981232","Stephen G. MacDonell","1943","29","142","7"
"1829250085","Emilia Mendes","464","48","641","13"
"2223140899","Rosangela Aparecida Dellosso Penteado","4205","13","41","4"
"2982462289","Carlos E. Cuesta","432933","5","3",\N
"2113574951","W. Eric Wong","2158","39","144","7"
"2099041838","Simone do Rocio Senger de Souza","3802","15","54","4"
"360250396","Ivan Luiz Marques Ricarte","126252","3","7",\N
"2062950074","Sandra Fabbri","3152","14","232","5"
"2128453881","Paulo Cesar Masiero","1213","29","237","9"
"2945131588","Mariela M. F. Sasaki","83084","2","27",\N
"2104803122","Fabiano Cutigi Ferrari","2211","20","438","7"
"2094130090","Marcelo Medeiros Eler","3831","11","64","4"
"2617064485","Alessandra Chan","132689","3","5",\N
"2636903825","Juan Carlos Augusto","82089","3","0",\N
"249925424","Milena Guessi","2909","15","113","6"
"2225188768","G. de Faria Andery","315799","1","23",\N
"2102812451","Adenilso Simao","82841","10","77",\N
"2715216157","A.N. Tsukumo","229105","1","1",\N
"2325011041","Thiago G. Levin","321014","1","3",\N
"131024012","Khalil Drira","2176","45","176","7"
"2145050651","Jeffrey C. Carver","131","105","1658","20"
"2177060208","Rafaela Vilela da Rocha","199132","3","19",\N
