"89514681","Davide Falessi","929","26","272","10"
"2149877805","Martin Becker","1628","26","264","8"
"1134822698","Mehrdad Sabetzadeh","1319","18","289","9"
"2039813797","Paris Avgeriou","135","147","1563","20"
"2022884359","Gerardo Canfora","23","81","2012","28"
"2886949133","Freddy Hernandez","436614","1","0",\N
"2222353746","Periklis Tsirakidis","57000","1","0",\N
"1940042188","Emanuela Barbi","88246","2","0",\N
"2223683907","Renan de Melo Oliveira","283510","1","1",\N
"2127052756","Emanoel Barreiros","56990","7","63",\N
"2123973531","Raoul Vallon","16874","3","1",\N
"2149623221","Jairus Hihn","156485","10","54",\N
"2921851520","Sara Bahrami","452736","1","1",\N
"1998562272","Linda Esker","545782","1","0",\N
"2303626447","Ipek Ozkaya","352","44","684","14"
"2717844121","Igor Scaliante Wiese","57052","1","0",\N
"2973505529","C. DAmore","184521","1","34",\N
"227697755","Zadia Codabux","57007","3","4",\N
"1085921112","P. Subiaco","184444","1","34",\N
"2613550705","Katie Taylor","283547","1","1",\N
"2149732592","Ken Power","35274","4","11",\N
"2100273499","Ye Yang","1139","23","274","9"
"2608160497","Madeline Diep","98747","7","84",\N
"2222318988","Christian Quesada LÃ³pez","56999","7","3",\N
"2066562844","Carmine Giardino","169632","4","116",\N
"693687178","Robert L. Nord","254","62","2923","16"
"2202461020","Rafaela Mantovani Fontana","9233","4","12",\N
"2703623524","Xiaofeng Wang","1615","34","272","8"
"2144256032","Barbara Russo","2059","31","194","7"
"812062414","Thierry Coq","24931","3","63",\N
"2671824188","Claudio Grande","160105","1","5",\N
"2467459369","E. Turella","62352","1","19",\N
"2419800820","Sabbatino","88280","1","0",\N
"2311345609","Carolyn Seaman","206","42","1986","17"
"2131905889","Mawarny Md. Rejab","133227","6","4",\N
"2075765358","Lucas Layman","552","25","590","12"
"2144557644","Lionel C. Briand","14","85","5323","31"
"367790841","Ioannis Stamelos","237","72","894","16"
"1504430833","Rajwinder Kaur Panesar Walawege","62304","4","91",\N
"2499371506","Kathleen Mullen","423244","1","7",\N
"2228739303","Vanessa Forney","66210","1","0",\N
"2613417983","Forrest Shull","4426","15","51","3"
"2305734636","Vincenzo Sabbatino","225321","1","0",\N
"2695134695","Carson Carroll","69967","1","0",\N
"2199004345","Guoping Rong","2932","22","66","5"
"2032079893","Philippe Kruchten","58","90","6921","24"
"2917874128","Torgeir Dingsoeyr","406403","1","5",\N
"2097261573","David S. Janzen","532","18","674","13"
"2235446835","Giovanni Cantone","800","21","394","11"
"2018964991","Salvatore Alessandro Sarcia","184448","1","34",\N
"2774957195","Wyatt Smith","545967","1","4",\N
"2119926862","Waldemar Ferreira","28830","6","20",\N
"2166117569","Forrest Shull","24","72","3799","28"
"2209258679","Tao Yue","2115","25","155","7"
"2919184289","Foaad Khosmood","436624","1","0",\N
"2227469738","Alexa Frances","66209","1","0",\N
"2225622178","Alessandro DAngiÃ²","225313","1","0",\N
"1573135319","Giuseppe Calavaro","48621","2","50",\N
"2888976586","Alexander Serebrenik","154806","5","11",\N
"2106726094","Clemente Izurieta","3002","11","159","5"
"2114499662","Rafael Capilla","242","53","867","16"
"2024882999","Shiva Nejati","290301","11","136",\N
"2236230523","Tim Menzies","183","90","1855","18"
"2884436759","Bruno C. da Silva","436708","3","4",\N
"2147672998","Michele A. Shaw","72690","2","85",\N
