"2125433505","Chris Verhoef","90","45","1353","22"
"2515594878","Barbara Medina","69758","2","21",\N
"2727045277","Liam OBrien","977","21","312","10"
"2578362978","Christopher Stoermer","317029","1","26",\N
"1185439314","Rick Kazman","17","136","8797","29"
"3024020854","Dharmalingam Ganesan","109954","5","47",\N
"1921302331","Ralf LÃ¤mmel","959","38","727","10"
"1214527144","A. Sellink","26825","9","348",\N
"2793993973","RenÃ© Krikhaar","69788","5","35",\N
"2978111942","Liam OBrien","48908","2","20",\N
"2026665269","M.G.J. van den Brand","1868","27","337","7"
"2678074219","Shari Lawrence Pfleeger","545206","1","0",\N
"2895256514","A. Postma","312257","1","41",\N
"2974825342","A.A. Terekhov","187815","1","70",\N
"2962681798","Harry M. Sneed","299016","10","417",\N
"2028255353","R.L. Krikhaar","29724","10","270",\N
"2576233133","J. Kral","361138","1","7",\N
"2912915792","Bas van Vlijmen","405782","1","0",\N
"2474571603","Felix Bachmann","353","30","763","14"
"2700570443","J.L. Eveleens","284649","1","224",\N
"1968585897","Christoph Stoermer","109089","7","164",\N
"2193459251","M.P.A. Sellink","182862","4","58",\N
"1196214490","M. Stroucken","312174","1","41",\N
"2575835920","K.G. Jeffery","361137","1","7",\N
"2578250784","H.M. Sneed","11252","1","0",\N
"2635131010","P. Nesi","202639","1","32",\N
"2950089916","M.G.J. van den Brand","307829","2","44",\N
"216471313","Steve Slegel","69728","2","21",\N
"2107292848","Mikael Lindvall","337","42","1757","15"
"2677519217","M.P.A. Sellink","11270","1","0",\N
"2586124688","Paolo Nesi","125517","1","0",\N
"2512025738","Lisa P. Montgomery","69757","1","11",\N
"3020215161","David McComas","109953","7","49",\N
"173196928","Harry M. Sneed","3154","31","54","5"
"1983299346","Paul Klint","518","44","1200","13"
"2579869810","M. Barto u{s}ek","361139","1","7",\N
"1967577115","Alban Ponse","109378","4","33",\N
"2911690772","M. Nivat","405774","1","0",\N
"2105014955","Hans van Vliet","148","56","1832","19"
"2621619982","A. S. Klusener","182407","1","42",\N
"2152385335","Maureen Bartholomew","109895","5","46",\N
