"99300383","2007","12","1"
"1522891798","2010","31","1"
"1514140937","2002","16","3"
"1497027223","2002","49","2"
"1517582684","2007","38","1"
"1492320368","2007","15","1"
"1563722580","2011","2","1"
"1602329079","2009","17","1"
"1728992199","2012","58","6"
"1594442179","2009","13","4"
"1987038763","2013","6","1"
"1987941154","2012","18","2"
"2013471244","2008","7","1"
"2055452549","2012","2","2"
"2037910746","2010","14","3"
"2069868545","2012","0","1"
"2066441290","2011","4","1"
"2071980727","2006","12","4"
"2090852427","2011","10","2"
"2138071746","2006","19","1"
"2129447607","2009","11","1"
"2135705329","2009","30","1"
"2134176028","2007","26","1"
"2137309678","2008","14","1"
"2151317734","2012","11","6"
"2184977027","2015","12","2"
"2158792958","2011","25","2"
"2274174198","2008","16","1"
"2293852067","2013","9","3"
"2311481776","2016","9","2"
"2400508529","2014","6","7"
"2477850013","2011","7","2"
"2492447586","2014","5","1"
"2573265081","2015","5","7"
"2576407868","2016","4","2"
"2576451972","2016","10","2"
"2567932312","2011","22","1"
"2533568900","2016","8","2"
"2620841471","2017","7","3"
"2620873247","2017","4","2"
"2758608426","2017","4","2"
"2889440794","2018","3","3"
"2921166721","2019","1","2"
"2912644035","2012","2","1"
"2912913850","2008","0","1"
"2922216816","2019","1","2"
"2897142836","2018","1","2"
"2972431680","2019","0","2"
"2964620327","2019","1","3"
"2991646118","2019","0","2"
"2966325428","2019","0","2"
"3024434753","2020","0","2"
"2810356429","2018","4","7"
"2987414798","2020","1","6"
