"149264620","1995969252","0.333333"
"1995969252","149264620","0.333333"
"149264620","2122581326","0.333333"
"2122581326","149264620","0.333333"
"149264620","2166993820","1.33333"
"2166993820","149264620","1.33333"
"1995969252","2122581326","2.33333"
"2122581326","1995969252","2.33333"
"1995969252","2166993820","2.33333"
"2166993820","1995969252","2.33333"
"2122581326","2166993820","0.833333"
"2166993820","2122581326","0.833333"
"1528545996","2152703345","1"
"2152703345","1528545996","1"
"1827548746","2156448859","10"
"2156448859","1827548746","10"
"1827548746","2133032989","0.5"
"2133032989","1827548746","0.5"
"1827548746","2145383567","0.5"
"2145383567","1827548746","0.5"
"2133032989","2145383567","0.75"
"2145383567","2133032989","0.75"
"1964731418","1995969252","1"
"1995969252","1964731418","1"
"1964731418","2159725273","1"
"2159725273","1964731418","1"
"1964731418","2166993820","1"
"2166993820","1964731418","1"
"2159725273","2166993820","6"
"2166993820","2159725273","6"
"1964731418","2157353183","2"
"2157353183","1964731418","2"
"1964731418","2028513599","4"
"2028513599","1964731418","4"
"1964731418","2090094826","1"
"2090094826","1964731418","1"
"1964731418","2011044158","1"
"2011044158","1964731418","1"
"1969646775","2122581326","3"
"2122581326","1969646775","3"
"1969646775","2117593603","1.5"
"2117593603","1969646775","1.5"
"1969646775","2157353183","3"
"2157353183","1969646775","3"
"1969646775","2066610500","0.5"
"2066610500","1969646775","0.5"
"2066610500","2117593603","0.5"
"2117593603","2066610500","0.5"
"1969646775","2160517961","1"
"2160517961","1969646775","1"
"1969646775","2506821214","1"
"2506821214","1969646775","1"
"1974902862","2163004671","5.16667"
"2163004671","1974902862","5.16667"
"1974902862","2164006284","8.75"
"2164006284","1974902862","8.75"
"2163004671","2164006284","9.16667"
"2164006284","2163004671","9.16667"
"1974902862","2160517961","1.33333"
"2160517961","1974902862","1.33333"
"1974902862","2133032989","0.5"
"2133032989","1974902862","0.5"
"1974902862","2133464983","0.25"
"2133464983","1974902862","0.25"
"2133032989","2133464983","0.25"
"2133464983","2133032989","0.25"
"2133032989","2163004671","3.08333"
"2163004671","2133032989","3.08333"
"2133032989","2164006284","2"
"2164006284","2133032989","2"
"2133464983","2163004671","0.25"
"2163004671","2133464983","0.25"
"2133464983","2164006284","0.25"
"2164006284","2133464983","0.25"
"1974902862","2003210607","0.5"
"2003210607","1974902862","0.5"
"1974902862","2156448859","0.833333"
"2156448859","1974902862","0.833333"
"2003210607","2156448859","0.5"
"2156448859","2003210607","0.5"
"1974902862","2076431282","2"
"2076431282","1974902862","2"
"1974902862","2145383567","4"
"2145383567","1974902862","4"
"1974902862","2466132238","0.25"
"2466132238","1974902862","0.25"
"2133032989","2466132238","0.583333"
"2466132238","2133032989","0.583333"
"2145383567","2164006284","7"
"2164006284","2145383567","7"
"2145383567","2466132238","0.25"
"2466132238","2145383567","0.25"
"2164006284","2466132238","0.25"
"2466132238","2164006284","0.25"
"1974902862","2099290551","2.33333"
"2099290551","1974902862","2.33333"
"1974902862","2465838669","0.25"
"2465838669","1974902862","0.25"
"2145383567","2163004671","1.25"
