"2622881","2000","79","2"
"174141727","2002","0","1"
"9052664","2001","6","3"
"101868781","2003","6","2"
"292648401","2008","2","3"
"1489138865","1994","0","1"
"1545579570","2014","13","1"
"1531075334","1993","2","1"
"1605434259","2009","0","1"
"1886625064","2014","28","5"
"1975143584","2007","2","4"
"1975365403","2011","9","1"
"1986090683","2012","18","3"
"1980130600","2014","0","1"
"2006753061","1998","6","1"
"1996342119","2012","1","1"
"2005497056","2010","17","2"
"1994059284","2013","1","4"
"2017671454","2008","95","2"
"2028777881","2006","7","2"
"2054394446","1994","9","2"
"2049828091","2005","113","4"
"2055777130","2016","27","4"
"2071779362","2001","8","1"
"2077182211","2013","21","3"
"2062159560","2000","30","2"
"2090908431","2009","34","1"
"2099526349","2012","3","2"
"2091418700","1999","4","1"
"2104944621","2009","3","2"
"2085434054","2012","2","2"
"2105376034","2001","90","1"
"2120421280","2003","9","2"
"2109063509","2006","18","2"
"2120957111","2005","37","2"
"2115398138","2002","80","2"
"2112686810","2000","42","2"
"2112853710","2008","9","3"
"2118991740","2005","28","3"
"2122010595","2005","66","2"
"2107321288","2005","57","2"
"2143134708","2007","11","4"
"2125279207","2015","49","2"
"2140158651","2006","19","1"
"2134066998","2011","16","5"
"2113642562","2007","28","2"
"2143568389","2008","9","2"
"2140755262","2000","3","1"
"2165423824","2007","17","2"
"2166039863","2013","6","3"
"2157408109","2008","2","2"
"2149864547","2005","70","4"
"2161917019","2001","60","2"
"2281576983","2014","3","2"
"2331071403","2004","6","1"
"2282011913","2005","0","2"
"2501364320","2015","0","4"
"2461987920","2015","0","2"
"2771955826","2017","0","3"
"2921727127","2019","2","6"
