"128911399","2015","4","2"
"1535856646","2008","2","1"
"1912041536","2015","3","4"
"1970499202","2011","1","2"
"1970583578","2010","13","1"
"1996618308","2015","8","2"
"1996993752","2013","45","1"
"2025791343","2014","108","2"
"2033406822","2009","795","9"
"2061814530","2012","14","2"
"2078047923","2011","12","5"
"2138482003","2010","33","1"
"2142486130","2013","433","9"
"2127994405","2012","5","2"
"2107353267","2013","5","2"
"2361155686","2011","15","14"
"2756993896","2017","2","2"
"2769664078","2018","10","3"
"2755391279","2017","3","1"
"2783187656","2017","30","11"
"2809170327","2018","2","3"
"2829017607","2018","1","2"
"2883438944","2018","14","4"
"2889027268","2018","0","2"
"2898851569","2018","13","2"
"2913771223","2018","5","2"
"2995326117","2020","0","2"
"3028154535","2011","33","9"
