"203016830","2013","0","3"
"118892424","2005","7","3"
"807311696","2009","3","4"
"278571809","2013","1","3"
"281362651","2004","0","1"
"1531869632","2005","27","2"
"1551356221","2007","134","4"
"1501915067","2003","194","1"
"1531092123","2008","5","2"
"1578482779","2010","6","3"
"2048973008","2013","0","1"
"2099931294","2014","4","2"
"2102899517","2009","67","3"
"2103825596","2010","2","6"
"2138289350","2010","9","2"
"2109178347","2011","161","2"
"2153279144","2012","15","4"
"2144744570","2000","32","4"
"2147961845","2011","87","5"
"2161227710","2005","16","1"
"2167405691","2013","41","2"
"2301957228","2009","0","5"
"2404237313","2014","0","1"
"2483038269","2003","0","1"
"2502872610","2003","60","1"
"2566025641","2016","6","2"
"2504754846","2003","2","1"
"2531143311","2006","17","3"
"2565036000","2005","2","2"
"2590241699","2006","10","4"
"2612072181","2016","0","4"
"2775200035","2019","1","3"
"2790065251","2018","1","3"
"2804222608","2018","17","2"
"2790669601","2018","0","3"
"2804270655","2011","7","2"
"2804573006","2007","3","5"
"2808744409","2013","0","3"
"2809040982","2007","3","2"
"2819922219","2011","0","5"
"2910451757","2018","0","2"
"2947164866","2019","2","2"
"2947989987","2019","6","3"
"2996925848","2019","0","2"
"3025596339","2017","0","5"
"3004714803","2009","0","2"
"3020339325","2015","0","5"
"3013321576","2017","0","3"
"3013818227","2015","1","3"
"81757345","2013","4","3"
"799285532","2014","2","5"
