"1804783954","1984967694","0.5"
"1984967694","1804783954","0.5"
"1804783954","2171610386","0.5"
"2171610386","1804783954","0.5"
"1984967694","2171610386","0.5"
"2171610386","1984967694","0.5"
"1985962317","2121804448","1"
"2121804448","1985962317","1"
"1993880073","2117194718","1"
"2117194718","1993880073","1"
"2016712070","2128064723","4.5"
"2128064723","2016712070","4.5"
"2016712070","2165454541","0.5"
"2165454541","2016712070","0.5"
"2128064723","2165454541","8.33333"
"2165454541","2128064723","8.33333"
"2096132547","2113950443","4.16667"
"2113950443","2096132547","4.16667"
"2096132547","2128064723","4.16667"
"2128064723","2096132547","4.16667"
"2113950443","2128064723","9.16667"
"2128064723","2113950443","9.16667"
"2096132547","2124381079","1"
"2124381079","2096132547","1"
"2096132547","2532315364","0.333333"
"2532315364","2096132547","0.333333"
"2113950443","2532315364","0.333333"
"2532315364","2113950443","0.333333"
"2128064723","2532315364","0.833333"
"2532315364","2128064723","0.833333"
"2096132547","2165454541","0.333333"
"2165454541","2096132547","0.333333"
"2113950443","2165454541","4.33333"
"2165454541","2113950443","4.33333"
"2114441514","2171610386","1"
"2171610386","2114441514","1"
"2114441514","2532315364","1"
"2532315364","2114441514","1"
"2122804569","2123061534","3.5"
"2123061534","2122804569","3.5"
"2122804569","2152055123","2.5"
"2152055123","2122804569","2.5"
"2123061534","2152055123","2.5"
"2152055123","2123061534","2.5"
"2128064723","2135244898","1"
"2135244898","2128064723","1"
"2165454541","2532315364","0.5"
"2532315364","2165454541","0.5"
"2139969204","2810563496","6"
"2810563496","2139969204","6"
"2139969204","2152055123","1"
"2152055123","2139969204","1"
"2160513112","2810563496","2"
"2810563496","2160513112","2"
"2532315364","2533319396","1"
"2533319396","2532315364","1"
