"86164038","2011","6","1"
"54544099","2001","135","2"
"167260581","1992","7","1"
"151979181","2007","6","2"
"330618891","2007","11","2"
"561474749","2012","0","1"
"1030282217","2007","9","1"
"1510823066","2007","17","3"
"1574596556","1992","16","1"
"1587661103","1999","3","1"
"1588890810","2007","0","2"
"1984241447","1994","19","2"
"2002938220","1998","0","1"
"2018228277","2002","2","2"
"2030950711","2008","5","3"
"2051758752","2010","53","3"
"2039422251","2014","0","1"
"2061528616","2014","0","1"
"2082715071","1998","1","1"
"2098485432","2001","3","1"
"2101547379","2006","15","2"
"2131392939","1996","3","2"
"2153177282","2000","799","2"
"2178626132","2000","16","1"
"2149125618","1993","2","2"
"2289213887","2010","3","1"
"2462754501","2013","2","1"
"2475680526","2005","17","2"
"2493282293","2007","13","2"
"2539179943","2007","6","2"
"2735584267","2007","0","3"
"2683077716","2016","0","5"
"2915996455","2008","0","1"
"2914342711","2008","0","3"
"2999062044","2007","5","2"
