"132888801","2108968221","0.5"
"2108968221","132888801","0.5"
"132888801","2136344735","0.5"
"2136344735","132888801","0.5"
"2108968221","2136344735","2.33333"
"2136344735","2108968221","2.33333"
"1504962781","2014369090","0.642857"
"2014369090","1504962781","0.642857"
"1504962781","2109328702","1.5"
"2109328702","1504962781","1.5"
"2014369090","2109328702","0.5"
"2109328702","2014369090","0.5"
"1504962781","1564240089","0.47619"
"1564240089","1504962781","0.47619"
"1504962781","2056763583","0.97619"
"2056763583","1504962781","0.97619"
"1504962781","2063970868","0.47619"
"2063970868","1504962781","0.47619"
"1504962781","2108968221","0.142857"
"2108968221","1504962781","0.142857"
"1504962781","2134174320","0.142857"
"2134174320","1504962781","0.142857"
"1504962781","2156995577","0.47619"
"2156995577","1504962781","0.47619"
"1564240089","2014369090","0.642857"
"2014369090","1564240089","0.642857"
"1564240089","2056763583","0.142857"
"2056763583","1564240089","0.142857"
"1564240089","2063970868","0.97619"
"2063970868","1564240089","0.97619"
"1564240089","2108968221","0.142857"
"2108968221","1564240089","0.142857"
"1564240089","2134174320","0.142857"
"2134174320","1564240089","0.142857"
"1564240089","2156995577","0.142857"
"2156995577","1564240089","0.142857"
"2014369090","2056763583","0.142857"
"2056763583","2014369090","0.142857"
"2014369090","2063970868","0.642857"
"2063970868","2014369090","0.642857"
"2014369090","2108968221","0.142857"
"2108968221","2014369090","0.142857"
"2014369090","2134174320","0.142857"
"2134174320","2014369090","0.142857"
"2014369090","2156995577","0.142857"
"2156995577","2014369090","0.142857"
"2056763583","2063970868","0.142857"
"2063970868","2056763583","0.142857"
"2056763583","2108968221","0.142857"
"2108968221","2056763583","0.142857"
"2056763583","2134174320","0.142857"
"2134174320","2056763583","0.142857"
"2056763583","2156995577","0.47619"
"2156995577","2056763583","0.47619"
"2063970868","2108968221","4.67619"
"2108968221","2063970868","4.67619"
"2063970868","2134174320","0.642857"
"2134174320","2063970868","0.642857"
"2063970868","2156995577","0.642857"
"2156995577","2063970868","0.642857"
"2108968221","2134174320","0.142857"
"2134174320","2108968221","0.142857"
"2108968221","2156995577","0.142857"
"2156995577","2108968221","0.142857"
"2134174320","2156995577","0.642857"
"2156995577","2134174320","0.642857"
"1504962781","39833282","1.33333"
"39833282","1504962781","1.33333"
"1564240089","39833282","2.33333"
"39833282","1564240089","2.33333"
"2063970868","39833282","0.333333"
"39833282","2063970868","0.333333"
"1504962781","2136344735","0.333333"
"2136344735","1504962781","0.333333"
"2056763583","2136344735","0.333333"
"2136344735","2056763583","0.333333"
"2136344735","2156995577","0.333333"
"2156995577","2136344735","0.333333"
"1504962781","1585075482","0.5"
"1585075482","1504962781","0.5"
"1585075482","2056763583","0.5"
"2056763583","1585075482","0.5"
"1530602582","1580660887","0.2"
"1580660887","1530602582","0.2"
"1530602582","2063970868","0.2"
"2063970868","1530602582","0.2"
"1530602582","2108968221","0.2"
"2108968221","1530602582","0.2"
"1530602582","2111967010","0.2"
"2111967010","1530602582","0.2"
"1530602582","2144226170","0.2"
"2144226170","1530602582","0.2"
"1580660887","2063970868","0.2"
"2063970868","1580660887","0.2"
"1580660887","2108968221","0.2"
"2108968221","1580660887","0.2"
"1580660887","2111967010","0.2"
"2111967010","1580660887","0.2"
"1580660887","2144226170","1.2"
"2144226170","1580660887","1.2"
"2063970868","2111967010","4.2"
"2111967010","2063970868","4.2"
"2063970868","2144226170","2.2"
"2144226170","2063970868","2.2"
"2108968221","2111967010","1.2"
"2111967010","2108968221","1.2"
"2108968221","2144226170","1.2"
"2144226170","2108968221","1.2"
"2111967010","2144226170","1.2"
"2144226170","2111967010","1.2"
"1530602582","1585075482","1"
"1585075482","1530602582","1"
"1530602582","1985823396","0.5"
"1985823396","1530602582","0.5"
"1530602582","2136344735","0.5"
"2136344735","1530602582","0.5"
"1985823396","2136344735","5.5"
"2136344735","1985823396","5.5"
"1585075482","2109328702","0.5"
"2109328702","1585075482","0.5"
"1585075482","39833282","1.5"
"39833282","1585075482","1.5"
"2109328702","39833282","0.5"
"39833282","2109328702","0.5"
"1585075482","2063970868","2.5"
"2063970868","1585075482","2.5"
"1585075482","2144226170","1"
"2144226170","1585075482","1"
"1585075482","2136344735","1.5"
"2136344735","1585075482","1.5"
"2063970868","2136344735","1.83333"
"2136344735","2063970868","1.83333"
"1585075482","2108968221","1"
"2108968221","1585075482","1"
"2063970868","2109328702","0.333333"
"2109328702","2063970868","0.333333"
"2108968221","2109328702","1.83333"
"2109328702","2108968221","1.83333"
"2109328702","2136344735","0.833333"
"2136344735","2109328702","0.833333"
"2109328702","2156995577","1"
"2156995577","2109328702","1"
"2109328702","2585403331","1"
"2585403331","2109328702","1"
"2111967010","2136344735","1"
"2136344735","2111967010","1"
