"40214481","2013","15","4"
"1509624699","2008","14","3"
"1565054487","2008","6","3"
"1928838265","2008","9","3"
"1966243372","2005","1","3"
"1977052699","2015","18","3"
"2053171955","2015","54","3"
"2074020802","2012","6","3"
"2075815168","2012","64","4"
"2069242113","2013","12","4"
"2094630484","2002","102","3"
"2104526308","2015","4","3"
"2090523872","2011","48","4"
"2117668490","2011","15","4"
"2143600202","2009","42","4"
"2123048592","2009","6","5"
"2156674481","2001","1","4"
"2152705278","2009","89","2"
"2294196374","2016","4","5"
"2349522674","2016","7","5"
"2399611356","2008","28","4"
"2553469268","2016","7","6"
"2585780005","2000","0","4"
"2733892800","2009","0","2"
"2611108335","2017","4","4"
"2730864590","2008","4","4"
"2739632786","2008","0","1"
"2784487852","2018","8","4"
"2922049471","2019","0","6"
"2897084671","2018","0","6"
"2990909041","2020","0","5"
"2975550303","2020","0","3"
