"68886642","1988","130","1"
"124769779","2007","3","2"
"177206653","2004","1","2"
"164488634","2003","466","1"
"164627742","1992","10","2"
"1532487766","2006","2","31"
"1518586892","2000","151","1"
"1545813047","1979","68","1"
"1674657720","2010","8","1"
"1582004751","2011","6","3"
"1972436518","2014","0","2"
"1993417383","2008","61","3"
"2002812632","2014","6","3"
"2028420364","2009","39","3"
"2014441361","1998","1","1"
"2054217259","2014","1","3"
"2033488294","2014","17","3"
"2040918468","2004","86","5"
"2051652659","2004","7","1"
"2051851471","1982","285","1"
"2059821724","2010","15","1"
"2076204436","1995","20","2"
"2066033201","1993","39","2"
"2081636302","2014","2","1"
"2104915481","2001","147","2"
"2128939574","2005","133","6"
"2120682255","2002","139","3"
"2139280369","2003","14","2"
"2113294746","1998","382","1"
"2136897646","2007","13","1"
"2166667085","1985","852","1"
"2187769469","2013","0","1"
"2167614321","2002","22","5"
"2146909920","1992","28","1"
"2203574830","2014","1","1"
"2245864964","2008","3","2"
"2295724997","2014","7","1"
"2340188264","1986","1","1"
"2405114728","2005","0","31"
"2522258581","2017","0","3"
"2613872948","2017","1","1"
"2650674111","2009","0","2"
"2620290521","2004","17","2"
"2599676286","2002","1","3"
"2740966989","2014","1","1"
"2741113183","2014","0","1"
"2802831727","2017","0","2"
"2915915174","2008","2","2"
"2978702794","2002","10","3"
"2983766506","2006","0","2"
"3007987527","2017","0","1"
"3009235968","2016","0","1"
"3007061671","2019","0","1"
