"57987273","2008","10","2"
"12614118","2003","7","2"
"152605900","1997","0","1"
"624948933","2011","56","1"
"1505090407","2006","502","1"
"1485617965","2004","161","1"
"1485949778","1992","15","2"
"1549367412","2003","23","1"
"1604358467","2004","28","1"
"1670132848","2009","32","4"
"1679540682","1997","4","1"
"1883938416","2000","2","1"
"1581759198","1994","1","2"
"1901157467","1989","11","1"
"1952318328","2011","1","1"
"1980262668","1982","3","1"
"1971263031","2012","2","2"
"1992682970","2005","12","2"
"1991618866","1996","38","1"
"2024813590","2013","6","2"
"2021735247","2011","31","1"
"2018278679","1989","10","1"
"2027279351","2010","50","1"
"2037637206","1986","80","1"
"2074123433","2004","40","3"
"2077861672","1997","10","7"
"2062266385","2012","25","1"
"2069413237","1983","52","1"
"2099676063","2007","59","1"
"2097083192","1994","28","1"
"2100725035","2002","22","2"
"2084665660","2007","4","3"
"2095184288","2011","95","2"
"2101253920","2008","14","2"
"2085030676","2004","65","2"
"2101524417","2006","27","6"
"2137998344","2004","47","1"
"2135618631","2000","5","1"
"2135896878","2000","86","2"
"2127318097","2013","9","2"
"2118539133","2005","80","2"
"2112752336","1997","12","1"
"2139484917","2004","18","1"
"2109926023","2000","419","1"
"2140173490","2009","21","5"
"2131658855","1992","31","1"
"2125882829","2013","4","1"
"2134632726","1989","35","1"
"2150710373","2007","38","1"
"2186900466","2004","0","1"
"2187177725","2011","0","1"
"2163367087","2005","16","1"
"2169795014","1997","5","1"
"2170093262","2004","79","1"
"2164353532","1981","103","1"
"2158413864","1995","19","2"
"2251335145","1993","212","1"
"2304724579","2001","6","1"
"2293747030","2016","5","2"
"2342751955","1998","0","1"
"2489532486","2016","0","1"
"2490323317","2008","9","2"
"2483837467","2016","0","1"
"2499250041","2016","0","1"
"2469965585","2016","4","2"
"2503381241","2016","0","1"
"2556178661","2011","3","2"
"2503920045","2006","0","1"
"2517240451","2016","1","2"
"2579337623","2005","4","1"
"2752166347","2017","2","2"
"2792492308","2018","1","2"
"2796186001","2018","1","3"
"2783179401","2017","2","1"
"2784112643","2017","1","1"
"2887793377","2018","1","2"
