"3129319","2010","1","1"
"22690452","2006","0","1"
"1577422779","2004","143","1"
"1963578450","2013","102","1"
"1986009928","2008","92","1"
"1990707754","2013","0","3"
"2017780083","2010","2","1"
"2016781000","2013","1","1"
"2084834877","2010","86","1"
"2117603018","2008","84","1"
"2133032989","2010","173","1"
"2163004671","2014","103","1"
"2151472382","2011","3","4"
"2161032949","2011","1","2"
"2161584596","2009","39","1"
"2170769459","2011","2","4"
"2219581836","2008","24","2"
"2261994782","2012","0","4"
"2400159211","2016","1","1"
"2465838669","2016","2","1"
"2466132238","2013","2","1"
"2733345625","2015","1","1"
"2726376710","2017","0","3"
"2727649630","2017","0","1"
"2767055473","2019","11","4"
"2901889258","2019","4","3"
"2913200905","2015","0","3"
"2922234936","2019","30","2"
"2913716575","2017","0","3"
"2914854170","2014","0","2"
"2915039522","2011","0","2"
"2987154842","2019","0","1"
"3001143059","2013","0","1"
