"11577617","2147955560","1"
"2147955560","11577617","1"
"117147159","1517299447","0.5"
"1517299447","117147159","0.5"
"117147159","1564273860","0.25"
"1564273860","117147159","0.25"
"117147159","2130455574","0.5"
"2130455574","117147159","0.5"
"117147159","2166957636","0.25"
"2166957636","117147159","0.25"
"1517299447","1564273860","1.14286"
"1564273860","1517299447","1.14286"
"1517299447","2130455574","5.25"
"2130455574","1517299447","5.25"
"1517299447","2166957636","4.84286"
"2166957636","1517299447","4.84286"
"1564273860","2130455574","4.41667"
"2130455574","1564273860","4.41667"
"1564273860","2166957636","6.55952"
"2166957636","1564273860","6.55952"
"2130455574","2166957636","10.8333"
"2166957636","2130455574","10.8333"
"117147159","1536188761","0.25"
"1536188761","117147159","0.25"
"117147159","203305527","0.25"
"203305527","117147159","0.25"
"1517299447","1536188761","0.25"
"1536188761","1517299447","0.25"
"1517299447","203305527","3.89286"
"203305527","1517299447","3.89286"
"1536188761","203305527","0.25"
"203305527","1536188761","0.25"
"1536188761","2130455574","2.25"
"2130455574","1536188761","2.25"
"203305527","2130455574","0.416667"
"2130455574","203305527","0.416667"
"1209390082","1564273860","0.5"
"1564273860","1209390082","0.5"
"1209390082","2166957636","0.5"
"2166957636","1209390082","0.5"
"1493197602","2086627787","1"
"2086627787","1493197602","1"
"1493197602","1548686208","1"
"1548686208","1493197602","1"
"1493197602","1564273860","2"
"1564273860","1493197602","2"
"1493197602","2166957636","2.33333"
"2166957636","1493197602","2.33333"
"1493197602","1522373150","0.333333"
"1522373150","1493197602","0.333333"
"1493197602","71853745","0.333333"
"71853745","1493197602","0.333333"
"1522373150","2166957636","5.11667"
"2166957636","1522373150","5.11667"
"1522373150","71853745","0.866667"
"71853745","1522373150","0.866667"
"2166957636","71853745","3.95"
"71853745","2166957636","3.95"
"1493197602","1976268269","1"
"1976268269","1493197602","1"
"1504768701","1596912709","17.0833"
"1596912709","1504768701","17.0833"
"1504768701","85585886","0.5"
"85585886","1504768701","0.5"
"1596912709","85585886","5"
"85585886","1596912709","5"
"1504768701","2130455574","4.08333"
"2130455574","1504768701","4.08333"
"1504768701","2149587184","0.833333"
"2149587184","1504768701","0.833333"
"1596912709","2149587184","1.83333"
"2149587184","1596912709","1.83333"
"1596912709","2130455574","23.75"
"2130455574","1596912709","23.75"
"2130455574","2149587184","1.33333"
"2149587184","2130455574","1.33333"
"1504768701","1522373150","0.25"
