"118019897","2019692058","7.61905"
"2019692058","118019897","7.61905"
"118019897","2154941560","0.666667"
"2154941560","118019897","0.666667"
"118019897","2163523895","1.66667"
"2163523895","118019897","1.66667"
"2019692058","2154941560","12.1667"
"2154941560","2019692058","12.1667"
"2019692058","2163523895","6.36111"
"2163523895","2019692058","6.36111"
"2154941560","2163523895","0.666667"
"2163523895","2154941560","0.666667"
"118019897","2053703112","1.61905"
"2053703112","118019897","1.61905"
"118019897","2136287690","1"
"2136287690","118019897","1"
"2019692058","2053703112","37.4536"
"2053703112","2019692058","37.4536"
"2019692058","2136287690","3.30119"
"2136287690","2019692058","3.30119"
"2053703112","2136287690","2.30119"
"2136287690","2053703112","2.30119"
"118019897","2011214069","0.333333"
"2011214069","118019897","0.333333"
"118019897","2042258659","0.642857"
"2042258659","118019897","0.642857"
"118019897","2167926541","0.5"
"2167926541","118019897","0.5"
"2011214069","2042258659","0.333333"
"2042258659","2011214069","0.333333"
"2011214069","2167926541","3.83333"
"2167926541","2011214069","3.83333"
"2042258659","2167926541","2.97619"
"2167926541","2042258659","2.97619"
"118019897","1581356314","1.61905"
"1581356314","118019897","1.61905"
"1581356314","2019692058","18.9813"
"2019692058","1581356314","18.9813"
"1581356314","2042258659","5.13016"
"2042258659","1581356314","5.13016"
"1581356314","2053703112","5.75357"
"2053703112","1581356314","5.75357"
"1581356314","2136287690","0.767857"
"2136287690","1581356314","0.767857"
"1581356314","2167926541","4.85119"
"2167926541","1581356314","4.85119"
"2019692058","2042258659","37.2135"
"2042258659","2019692058","37.2135"
"2019692058","2167926541","26.1012"
"2167926541","2019692058","26.1012"
"2042258659","2053703112","13.069"
"2053703112","2042258659","13.069"
"2042258659","2136287690","4.80952"
"2136287690","2042258659","4.80952"
"2053703112","2167926541","3.76786"
"2167926541","2053703112","3.76786"
"2136287690","2167926541","1.26786"
"2167926541","2136287690","1.26786"
"118019897","1586752735","1.28571"
"1586752735","118019897","1.28571"
"118019897","1594725862","0.285714"
"1594725862","118019897","0.285714"
"118019897","2153900456","0.285714"
"2153900456","118019897","0.285714"
"1581356314","1586752735","0.664683"
"1586752735","1581356314","0.664683"
"1581356314","1594725862","0.619048"
"1594725862","1581356314","0.619048"
"1581356314","2153900456","0.785714"
"2153900456","1581356314","0.785714"
"1586752735","1594725862","0.285714"
"1594725862","1586752735","0.285714"
"1586752735","2019692058","1.66468"
"2019692058","1586752735","1.66468"
"1586752735","2042258659","2.06349"
"2042258659","1586752735","2.06349"
"1586752735","2053703112","0.886905"
"2053703112","1586752735","0.886905"
"1586752735","2153900456","0.285714"
"2153900456","1586752735","0.285714"
"1594725862","2019692058","0.619048"
"2019692058","1594725862","0.619048"
"1594725862","2042258659","0.142857"
"2042258659","1594725862","0.142857"
"1594725862","2053703112","0.619048"
"2053703112","1594725862","0.619048"
"1594725862","2153900456","0.285714"
"2153900456","1594725862","0.285714"
"2019692058","2153900456","0.285714"
"2153900456","2019692058","0.285714"
"2042258659","2153900456","0.142857"
"2153900456","2042258659","0.142857"
"2053703112","2153900456","0.785714"
"2153900456","2053703112","0.785714"
"118019897","2119744057","0.142857"
"2119744057","118019897","0.142857"
"1581356314","2119744057","0.619048"
"2119744057","1581356314","0.619048"
