"1509200052","2095989637","2"
"2095989637","1509200052","2"
"1509200052","2068426139","1"
"2068426139","1509200052","1"
"1587594255","2159118518","2"
"2159118518","1587594255","2"
"1597583224","2116693957","1.33333"
"2116693957","1597583224","1.33333"
"1597583224","2095989637","0.333333"
"2095989637","1597583224","0.333333"
"1597583224","2124565444","0.333333"
"2124565444","1597583224","0.333333"
"1597583224","2142698935","0.333333"
"2142698935","1597583224","0.333333"
"2095989637","2124565444","1.75"
"2124565444","2095989637","1.75"
"2095989637","2142698935","1.33333"
"2142698935","2095989637","1.33333"
"2124565444","2142698935","0.833333"
"2142698935","2124565444","0.833333"
"1597583224","2037191245","0.333333"
"2037191245","1597583224","0.333333"
"1597583224","2159118518","0.333333"
"2159118518","1597583224","0.333333"
"2037191245","2116693957","9.36667"
"2116693957","2037191245","9.36667"
"2037191245","2159118518","0.533333"
"2159118518","2037191245","0.533333"
"2116693957","2159118518","20.7833"
"2159118518","2116693957","20.7833"
"1786802596","2158864412","1.33333"
"2158864412","1786802596","1.33333"
"1786802596","1966460687","0.166667"
"1966460687","1786802596","0.166667"
"1786802596","1970795048","1.5"
"1970795048","1786802596","1.5"
"1786802596","2068426139","0.166667"
"2068426139","1786802596","0.166667"
"1786802596","2116693957","1"
"2116693957","1786802596","1"
"1786802596","2142698935","0.166667"
"2142698935","1786802596","0.166667"
"1786802596","71569370","0.166667"
"71569370","1786802596","0.166667"
"1966460687","1970795048","0.166667"
"1970795048","1966460687","0.166667"
"1966460687","2068426139","0.666667"
"2068426139","1966460687","0.666667"
"1966460687","2116693957","0.166667"
"2116693957","1966460687","0.166667"
"1966460687","2142698935","0.166667"
"2142698935","1966460687","0.166667"
"1966460687","71569370","0.166667"
"71569370","1966460687","0.166667"
"1970795048","2068426139","0.166667"
"2068426139","1970795048","0.166667"
"1970795048","2116693957","8.86667"
"2116693957","1970795048","8.86667"
"1970795048","2142698935","0.5"
"2142698935","1970795048","0.5"
"1970795048","71569370","0.166667"
"71569370","1970795048","0.166667"
"2068426139","2116693957","1.16667"
"2116693957","2068426139","1.16667"
"2068426139","2142698935","0.166667"
"2142698935","2068426139","0.166667"
"2068426139","71569370","0.166667"
"71569370","2068426139","0.166667"
"2116693957","2142698935","6.5"
"2142698935","2116693957","6.5"
"2116693957","71569370","4.16667"
"71569370","2116693957","4.16667"
"2142698935","71569370","6.16667"
"71569370","2142698935","6.16667"
"1786802596","2140282514","0.333333"
"2140282514","1786802596","0.333333"
"1970795048","2140282514","1.33333"
"2140282514","1970795048","1.33333"
"2116693957","2140282514","0.333333"
"2140282514","2116693957","0.333333"
"1786802596","2095989637","0.5"
"2095989637","1786802596","0.5"
"2095989637","2116693957","4.28333"
"2116693957","2095989637","4.28333"
"1786802596","2159118518","2"
"2159118518","1786802596","2"
"1786802596","1996461760","0.333333"
"1996461760","1786802596","0.333333"
"1786802596","2060512533","0.333333"
"2060512533","1786802596","0.333333"
"1996461760","2060512533","0.333333"
"2060512533","1996461760","0.333333"
"1996461760","2158864412","0.333333"
"2158864412","1996461760","0.333333"
"2060512533","2158864412","1.58333"
"2158864412","2060512533","1.58333"
"1966460687","2034706053","1.5"
"2034706053","1966460687","1.5"
"2034706053","2068426139","8.5"
"2068426139","2034706053","8.5"
"1970795048","2159118518","12.3667"
"2159118518","1970795048","12.3667"
"2142698935","2159118518","1.83333"
"2159118518","2142698935","1.83333"
"1970795048","2037191245","1.2"
"2037191245","1970795048","1.2"
"1970795048","2095989637","2.83333"
"2095989637","1970795048","2.83333"
"2095989637","2159118518","6.83333"
"2159118518","2095989637","6.83333"
"1970795048","2034706053","1"
"2034706053","1970795048","1"
"1970795048","2158864412","4.03333"
"2158864412","1970795048","4.03333"
"2158864412","2159118518","32.1167"
"2159118518","2158864412","32.1167"
"1970795048","2117539536","0.533333"
"2117539536","1970795048","0.533333"
"2095989637","2117539536","4.28333"
"2117539536","2095989637","4.28333"
"2116693957","2117539536","6.98333"
"2117539536","2116693957","6.98333"
"1970795048","2152155318","0.333333"
"2152155318","1970795048","0.333333"
"2152155318","2158864412","87.1667"
"2158864412","2152155318","87.1667"
"2152155318","2159118518","0.333333"
"2159118518","2152155318","0.333333"
"2037191245","2117539536","0.533333"
"2117539536","2037191245","0.533333"
"2037191245","2158864412","6.03333"
"2158864412","2037191245","6.03333"
"2116693957","2158864412","35.15"
"2158864412","2116693957","35.15"
"2117539536","2158864412","211.233"
"2158864412","2117539536","211.233"
"2117539536","2159118518","4.45"
"2159118518","2117539536","4.45"
"1996461760","2039424656","0.25"
"2039424656","1996461760","0.25"
"1996461760","2095989637","0.25"
"2095989637","1996461760","0.25"
"1996461760","2116693957","0.25"
"2116693957","1996461760","0.25"
"1996461760","2124565444","0.25"
"2124565444","1996461760","0.25"
"2039424656","2095989637","2.2"
"2095989637","2039424656","2.2"
"2039424656","2116693957","0.45"
"2116693957","2039424656","0.45"
"2039424656","2124565444","0.25"
"2124565444","2039424656","0.25"
"2116693957","2124565444","0.25"
"2124565444","2116693957","0.25"
"1996461760","2020774965","2"
"2020774965","1996461760","2"
"2020774965","2117539536","1"
"2117539536","2020774965","1"
"2034706053","2140282514","1"
"2140282514","2034706053","1"
"2037191245","2142698935","1"
"2142698935","2037191245","1"
"2039424656","2047345132","0.95"
"2047345132","2039424656","0.95"
"2039424656","2117539536","0.45"
"2117539536","2039424656","0.45"
"2039424656","2158864412","0.45"
"2158864412","2039424656","0.45"
"2047345132","2095989637","2.78333"
"2095989637","2047345132","2.78333"
"2047345132","2117539536","39.2833"
"2117539536","2047345132","39.2833"
"2047345132","2158864412","346.617"
"2158864412","2047345132","346.617"
"2095989637","2158864412","26.2833"
"2158864412","2095989637","26.2833"
"2039424656","2142698935","0.5"
"2142698935","2039424656","0.5"
"2039424656","2159118518","0.5"
"2159118518","2039424656","0.5"
"2047345132","2116693957","1.7"
"2116693957","2047345132","1.7"
"2047345132","2152155318","17.5"
"2152155318","2047345132","17.5"
"2117539536","2152155318","6.5"
"2152155318","2117539536","6.5"
"2047345132","2085460002","5.33333"
"2085460002","2047345132","5.33333"
"2085460002","2158864412","3.83333"
"2158864412","2085460002","3.83333"
"2047345132","2159118518","3.16667"
"2159118518","2047345132","3.16667"
"2047345132","2124565444","1.66667"
"2124565444","2047345132","1.66667"
"2117539536","2124565444","4"
"2124565444","2117539536","4"
"2124565444","2158864412","15.3333"
"2158864412","2124565444","15.3333"
"2085460002","2152155318","0.833333"
"2152155318","2085460002","0.833333"
"2060512533","2140282514","1"
"2140282514","2060512533","1"
"2060512533","2116693957","0.25"
"2116693957","2060512533","0.25"
"2060512533","2117539536","0.25"
"2117539536","2060512533","0.25"
"2060512533","2159118518","2.25"
"2159118518","2060512533","2.25"
"2068426139","2117539536","1.5"
"2117539536","2068426139","1.5"
"2068426139","2158864412","0.5"
"2158864412","2068426139","0.5"
"2085460002","2140282514","3"
"2140282514","2085460002","3"
"2085460002","2095989637","1.33333"
"2095989637","2085460002","1.33333"
"2085460002","2124565444","0.333333"
"2124565444","2085460002","0.333333"
"2085460002","2159118518","0.333333"
"2159118518","2085460002","0.333333"
"2124565444","2159118518","0.666667"
"2159118518","2124565444","0.666667"
"2142698935","2158864412","1.5"
"2158864412","2142698935","1.5"
"2124565444","2152155318","1.33333"
"2152155318","2124565444","1.33333"
"2158864412","79252200","1.5"
"79252200","2158864412","1.5"
"2159118518","79252200","0.5"
"79252200","2159118518","0.5"
