"52235532","2004","8","7"
"123200238","2005","0","2"
"106285550","2006","4","3"
"187802153","2005","0","2"
"235005453","2001","0","1"
"307104748","2000","0","2"
"1698800990","1996","6","3"
"1591650289","1998","11","1"
"1983766194","2001","46","1"
"1980182717","2012","0","2"
"2025145075","2004","2","2"
"2028817840","2004","11","3"
"2052713036","2011","8","2"
"2046914519","2000","33","1"
"2056380696","2008","3","1"
"2057343601","1997","88","1"
"2080610444","2006","12","3"
"2112134342","1996","18","1"
"2118199903","1998","3","3"
"2129931217","2006","75","1"
"2134209092","2007","12","2"
"2137367944","2007","232","3"
"2116965677","1994","18","1"
"2168923580","2006","11","1"
"2203480755","2015","0","5"
"2223441592","2006","0","2"
"2288970249","2004","3","2"
"2290544040","2011","1","2"
"2412569668","2001","1","2"
"2556410576","2018","0","7"
