"1830156926","2015941169","6.16667"
"2015941169","1830156926","6.16667"
"1830156926","2201411720","0.666667"
"2201411720","1830156926","0.666667"
"1830156926","2344540174","2.16667"
"2344540174","1830156926","2.16667"
"2015941169","2201411720","1.16667"
"2201411720","2015941169","1.16667"
"2015941169","2344540174","15.6667"
"2344540174","2015941169","15.6667"
"2201411720","2344540174","1.16667"
"2344540174","2201411720","1.16667"
"191168329","2107692981","3"
"2107692981","191168329","3"
"1977136723","2005497056","2"
"2005497056","1977136723","2"
"2005497056","2113642562","2"
"2113642562","2005497056","2"
"2005497056","2070548384","1"
"2070548384","2005497056","1"
"2015941169","2767663318","4"
"2767663318","2015941169","4"
"2344540174","2767663318","1"
"2767663318","2344540174","1"
