"137714455","2004","2","1"
"100747279","2006","0","2"
"242573709","2011","1","1"
"277040323","2013","0","1"
"289894469","2010","0","1"
"1489563252","2002","0","2"
"1525328504","2009","0","1"
"1537474925","2011","3","2"
"1564509929","2012","0","3"
"1547563930","2008","11","2"
"1495602940","2001","3","1"
"1798074047","2004","9","1"
"1654732385","2009","0","1"
"1968211332","2009","0","2"
"1973824125","2014","20","3"
"1970750145","2010","0","1"
"2004267679","2012","0","2"
"1992096692","2008","0","1"
"2004416088","2009","4","1"
"2004594687","2008","40","2"
"2020614803","2014","14","3"
"2027273952","2010","3","2"
"2047952164","2013","1","2"
"2068910178","2008","0","2"
"2057286165","2013","1","1"
"2074851642","2010","1","1"
"2089241838","2010","10","2"
"2103026186","2002","1","2"
"2097214588","2008","1","1"
"2097257641","2010","1","1"
"2101214364","2004","36","2"
"2085111284","2007","4","5"
"2092611414","2008","42","1"
"2129087408","2012","8","2"
"2120431627","2006","3","2"
"2129243196","2011","0","3"
"2129345853","2005","38","3"
"2141528674","2001","3","2"
"2132473106","2001","164","3"
"2142576171","2006","56","1"
"2115897111","2011","25","1"
"2142738363","2007","0","3"
"2125066536","2006","11","2"
"2140039722","2008","5","1"
"2153180564","2002","1","2"
"2147190754","2005","9","2"
"2144964942","2001","2","2"
"2166002578","2011","14","3"
"2166346824","2004","15","2"
"2148665956","2007","54","2"
"2151915993","2009","1","2"
"2167081110","2002","5","2"
"2146102754","2008","13","2"
"2158205047","2005","85","1"
"2182716964","2010","0","2"
"2149509811","2008","3","1"
"2161693888","2001","0","2"
"2158685912","2009","15","2"
"2159054552","2009","2","3"
"2272043349","2012","0","3"
"2358376929","2016","5","1"
"2470646530","2007","6","1"
"2466270575","2011","1","1"
"2540004070","2002","0","4"
"2504609441","2016","11","1"
"2587753631","2007","0","1"
"2615724997","2017","9","3"
"2617234410","2010","1","2"
"2913664882","2019","0","1"
"2913883680","2009","0","1"
"2979390987","2019","0","1"
"3024068938","2020","0","3"
