"35678840","2001","14","2"
"36127364","2007","3","5"
"190065473","2000","1","2"
"3723209","2003","6","1"
"58055650","2011","0","1"
"126396346","2014","5","1"
"92610215","1995","0","1"
"161653996","2000","23","1"
"113058515","2014","0","4"
"12318921","2004","2","2"
"166923188","1996","3","1"
"168970045","2007","426","2"
"203932818","2005","191","2"
"618176273","2004","0","3"
"282425116","2004","0","3"
"998146211","2014","18","4"
"322546675","1993","0","1"
"872215992","2014","5","2"
"1488848300","2005","4","2"
"1484371946","2009","7","2"
"1537479828","2015","0","1"
"1595627703","2007","2","2"
"1674984253","2007","2","2"
"1720825035","2000","0","1"
"1974902862","2013","88","2"
"1975245170","2006","7","1"
"1984455889","2002","10","2"
"1984604116","2013","1","1"
"2008384517","1999","6","1"
"2005042421","2000","33","1"
"2007385601","2013","2","1"
"2004247102","2013","125","6"
"2004471480","2005","130","3"
"2029652425","2010","7","2"
"2024557607","2015","0","2"
"2013387558","2014","0","1"
"2027496271","2013","6","1"
"2039682609","2013","0","1"
"2056020020","2011","18","2"
"2068607709","2012","3","6"
"2063876764","2012","85","1"
"2099375312","2003","9","1"
"2092673501","2015","0","2"
"2097943737","2012","3","2"
"2088684462","2009","3","1"
"2138191229","2001","10","1"
"2108797087","2002","7","2"
"2118097910","2013","0","3"
"2123954537","2013","27","5"
"2132938761","2007","40","1"
"2112446515","1994","5","1"
"2112870034","1997","17","1"
"2127907005","2010","17","2"
"2125031115","2005","2","2"
"2139911570","1999","34","1"
"2143131757","2009","2","3"
"2119584877","2003","0","1"
"2137816607","2001","0","1"
"2153216417","2008","205","1"
"2186429773","2000","0","2"
"2172087518","2012","0","7"
"2163473121","2008","27","5"
"2163838050","2008","0","1"
"2167105944","2013","0","2"
"2170230143","2004","23","1"
"2146432318","2001","0","1"
"2158400028","2010","5","2"
"2164800203","2007","25","1"
"2171131847","2003","33","1"
"2165038501","2009","13","2"
"2197401243","2015","0","1"
"2407697750","2016","1","1"
"2397731355","2016","13","4"
"2510443642","2016","0","1"
"2575856081","2016","3","1"
"2506821214","2016","12","3"
"2585359291","1998","0","1"
"2533800809","2002","45","2"
"2513279817","2016","0","1"
"2614126891","2017","0","2"
"2779032393","2017","0","2"
"2780165894","2017","10","3"
"2785495715","2018","5","6"
"2792835675","2018","6","1"
"2822474803","2018","3","2"
"2918145851","2010","1","2"
"2891849194","2018","2","2"
"2896981500","2018","2","2"
"2914517457","2015","0","4"
"2963862711","2018","12","6"
