"1537202","1997","968","1"
"207463190","2002","0","2"
"192144575","1994","0","1"
"143134725","1995","3","1"
"6555313","2003","2","1"
"7433516","1987","2","2"
"181991631","2001","378","1"
"164837536","2002","0","2"
"46690460","1995","183","1"
"12271918","2003","11","13"
"135288638","1993","96","1"
"33987646","1993","3","1"
"567888669","1998","0","1"
"767206583","1989","2","1"
"953069871","2004","4","2"
"579749997","1986","4","1"
"1560106164","2005","20","3"
"1569393605","2003","28","2"
"1569572653","1999","0","1"
"1515424471","1995","12","2"
"1498402005","1989","5","1"
"1570730874","1999","9","1"
"1553078293","1998","1281","2"
"1508469317","2007","2","1"
"1500107132","2002","10","1"
"1495087145","2001","0","2"
"1576198215","2005","11","4"
"1596249124","1998","130","1"
"1883510854","2005","27","1"
"1589607845","1994","0","1"
"1583426109","2000","4","3"
"1922377584","1992","3","1"
"1593651086","1987","10","1"
"1968192181","1996","75","1"
"1975359826","1996","28","1"
"1967538068","1989","13","3"
"1969272833","1994","0","1"
"1999896771","1989","4","1"
"1991551023","1994","52","4"
"1988181715","1996","1","1"
"1993549442","1987","0","1"
"2013245376","1994","5","3"
"2015079262","2013","19","1"
"2045423161","1989","14","1"
"2037307599","2004","18","3"
"2046795207","1996","247","2"
"2064456248","1999","54","2"
"2083232328","1994","0","1"
"2104505049","2007","3","2"
"2095961905","2005","138","1"
"2083650248","2004","1","2"
"2092407785","1989","3","2"
"2135035343","2009","70","4"
"2117766469","2005","2","2"
"2115759670","1994","3","1"
"2139470555","1993","5","2"
"2114099725","2005","2","3"
"2147662945","1990","0","1"
"2147782157","2007","3","2"
"2154052484","2008","14","1"
"2148143446","2008","2","1"
"2166998431","1999","45","1"
"2187898404","2009","0","2"
"2155502441","2005","161","3"
"2264800551","2009","0","4"
"2275365721","2007","8","2"
"2289273099","2016","0","1"
"2529763856","2005","179","1"
"2519333945","2005","0","1"
"2913572229","2003","11","1"
"2951586805","2012","0","1"
"2958193304","2018","0","2"
"2985918943","1997","0","1"
"3023513290","2007","0","2"
