"120647332","2002","1","1"
"178555188","2007","0","2"
"78506126","2008","0","3"
"471980383","1998","1","2"
"1505411116","2008","0","3"
"1514308164","2005","11","2"
"1489431059","2007","0","2"
"1489528249","2005","25","3"
"1572051923","2006","3","2"
"1573021120","2012","0","1"
"1558374915","2005","102","2"
"1567844191","2010","39","1"
"1586382247","1998","1","2"
"1601762405","2009","5","3"
"1729392578","2005","18","3"
"2046634245","2006","21","3"
"2105993558","2008","51","2"
"2157711043","2002","3","2"
"2177498093","2005","0","2"
"2249440460","2013","6","4"
"2217227245","2004","13","3"
"2475079491","1998","0","3"
"2483685869","2006","14","2"
"2492993792","1999","2","1"
"2493012731","1998","3","2"
"2501451897","1999","0","2"
"2784830651","2005","2","2"
"2804573006","2007","3","2"
"2901403410","2019","0","1"
"3016082169","2006","0","2"
"3023456287","2006","62","3"
"3023461413","2005","0","2"
"3021548916","2005","0","2"
"3013910995","2006","0","4"
"3014005971","2006","40","4"
"3017431359","2005","0","3"
