"2779465","2007","0","1"
"174433424","2009","0","1"
"7293467","2002","2","1"
"768829665","2002","1","1"
"1507055474","2006","4","2"
"1516005712","2009","32","1"
"1574757770","2009","0","1"
"1504364204","2012","14","1"
"1934344360","2001","14","1"
"1580334756","1999","15","2"
"1583081254","1997","20","2"
"1593964968","2003","5","1"
"2000576071","2009","23","3"
"2004335215","2014","0","3"
"2038223391","2005","84","1"
"2076876703","2012","10","5"
"2070831078","2002","29","1"
"2057084521","2015","2","4"
"2102687020","2010","0","3"
"2104042793","1998","23","2"
"2104328627","2004","37","3"
"2095990406","1998","2","2"
"2121514640","2001","7","2"
"2139969125","2015","16","4"
"2143922663","2007","110","1"
"2140887162","1991","20","1"
"2149967601","2001","5","1"
"2278793744","1997","3","3"
"2402173324","2011","4","4"
"2407962201","2012","3","3"
"2406551423","2002","0","3"
"2568412275","2002","3","2"
"2644071318","2010","2","1"
"2724140878","2012","1","2"
