"101686379","2145790759","3"
"2145790759","101686379","3"
"101686379","2111877087","1.5"
"2111877087","101686379","1.5"
"101686379","1575571691","1"
"1575571691","101686379","1"
"101686379","2128672031","0.5"
"2128672031","101686379","0.5"
"2111877087","2128672031","91.7595"
"2128672031","2111877087","91.7595"
"133926340","2060352300","7.87619"
"2060352300","133926340","7.87619"
"133926340","2111877087","11.2095"
"2111877087","133926340","11.2095"
"133926340","2476891942","1.2"
"2476891942","133926340","1.2"
"2111877087","2476891942","22.4"
"2476891942","2111877087","22.4"
"133926340","2129899354","3.45"
"2129899354","133926340","3.45"
"133926340","2145790759","2.08333"
"2145790759","133926340","2.08333"
"2129899354","2145790759","68.7833"
"2145790759","2129899354","68.7833"
"133926340","146126585","0.25"
"146126585","133926340","0.25"
"133926340","1575571691","0.583333"
"1575571691","133926340","0.583333"
"133926340","2105656578","1.47619"
"2105656578","133926340","1.47619"
"146126585","1575571691","0.25"
"1575571691","146126585","0.25"
"146126585","2105656578","5"
"2105656578","146126585","5"
"146126585","2111877087","1.5"
"2111877087","146126585","1.5"
"1575571691","2105656578","13.6667"
"2105656578","1575571691","13.6667"
"1575571691","2111877087","20.1667"
"2111877087","1575571691","20.1667"
"2105656578","2111877087","43.3095"
"2111877087","2105656578","43.3095"
"133926340","2093534817","3.25952"
"2093534817","133926340","3.25952"
"2060352300","2093534817","6.67619"
"2093534817","2060352300","6.67619"
"2060352300","2111877087","64.6262"
"2111877087","2060352300","64.6262"
"2060352300","2129899354","26.1167"
"2129899354","2060352300","26.1167"
"2093534817","2111877087","33.0095"
"2111877087","2093534817","33.0095"
"2093534817","2129899354","18.95"
"2129899354","2093534817","18.95"
"2111877087","2129899354","196.483"
"2129899354","2111877087","196.483"
"2129899354","2476891942","16.3667"
"2476891942","2129899354","16.3667"
"133926340","1824433965","1.09286"
"1824433965","133926340","1.09286"
"133926340","2568601317","0.166667"
"2568601317","133926340","0.166667"
"1824433965","2060352300","3.17619"
"2060352300","1824433965","3.17619"
"1824433965","2105656578","11.0595"
"2105656578","1824433965","11.0595"
"1824433965","2111877087","30.9262"
"2111877087","1824433965","30.9262"
"1824433965","2129899354","8.75"
"2129899354","1824433965","8.75"
"1824433965","2568601317","17.1667"
"2568601317","1824433965","17.1667"
"2060352300","2105656578","3.39286"
"2105656578","2060352300","3.39286"
"2060352300","2568601317","0.666667"
"2568601317","2060352300","0.666667"
"2105656578","2129899354","14.3333"
"2129899354","2105656578","14.3333"
"2105656578","2568601317","1.91667"
"2568601317","2105656578","1.91667"
"2111877087","2568601317","6"
"2568601317","2111877087","6"
"2129899354","2568601317","3.75"
"2568601317","2129899354","3.75"
"2093534817","2105656578","7.30952"
"2105656578","2093534817","7.30952"
"133926340","2128672031","1.80952"
"2128672031","133926340","1.80952"
"133926340","1998563626","0.342857"
"1998563626","133926340","0.342857"
"1824433965","1998563626","2.89286"
"1998563626","1824433965","2.89286"
"1824433965","2093534817","2.89286"
"2093534817","1824433965","2.89286"
"1824433965","2128672031","13.2262"
"2128672031","1824433965","13.2262"
"1998563626","2060352300","3.50952"
"2060352300","1998563626","3.50952"
"1998563626","2093534817","0.342857"
"2093534817","1998563626","0.342857"
"1998563626","2105656578","13.8929"
"2105656578","1998563626","13.8929"
"1998563626","2111877087","94.3762"
"2111877087","1998563626","94.3762"
"1998563626","2128672031","28.5929"
"2128672031","1998563626","28.5929"
"2060352300","2128672031","4.97619"
"2128672031","2060352300","4.97619"
"2093534817","2128672031","1.64286"
"2128672031","2093534817","1.64286"
"2105656578","2128672031","53.7262"
"2128672031","2105656578","53.7262"
"2093534817","2145790759","5.41667"
"2145790759","2093534817","5.41667"
"2105656578","2145790759","30.5833"
"2145790759","2105656578","30.5833"
"2111877087","2145790759","101.2"
"2145790759","2111877087","101.2"
"133926340","144916748","0.2"
"144916748","133926340","0.2"
"144916748","1824433965","0.2"
"1824433965","144916748","0.2"
"144916748","2060352300","0.2"
"2060352300","144916748","0.2"
"144916748","2111877087","5.53333"
"2111877087","144916748","5.53333"
"144916748","2476891942","0.2"
"2476891942","144916748","0.2"
"1824433965","2476891942","2.7"
"2476891942","1824433965","2.7"
"2060352300","2476891942","5.7"
"2476891942","2060352300","5.7"
"1575571691","2128672031","35.1667"
"2128672031","1575571691","35.1667"
"1998563626","2129899354","13.2333"
"2129899354","1998563626","13.2333"
"2128672031","2129899354","43.7"
"2129899354","2128672031","43.7"
"2128672031","2145790759","93.6167"
"2145790759","2128672031","93.6167"
"144916748","2128672031","2"
"2128672031","144916748","2"
"144916748","2105656578","1.83333"
"2105656578","144916748","1.83333"
"144916748","1998563626","0.833333"
"1998563626","144916748","0.833333"
"146126585","2145790759","0.5"
"2145790759","146126585","0.5"
"146126585","2146243959","0.5"
"2146243959","146126585","0.5"
"2145790759","2146243959","21.6667"
"2146243959","2145790759","21.6667"
"146126585","2128672031","0.75"
"2128672031","146126585","0.75"
"146126585","2139003762","0.25"
"2139003762","146126585","0.25"
"2105656578","2139003762","0.25"
"2139003762","2105656578","0.25"
"2111877087","2139003762","0.75"
"2139003762","2111877087","0.75"
"2128672031","2139003762","2.25"
"2139003762","2128672031","2.25"
"148053744","2111877087","1"
"2111877087","148053744","1"
"1504659397","154036888","1"
"154036888","1504659397","1"
"1504659397","2111877087","3.5"
"2111877087","1504659397","3.5"
"1504659397","1998563626","0.333333"
"1998563626","1504659397","0.333333"
"1504659397","2128672031","0.333333"
"2128672031","1504659397","0.333333"
"1504659397","2476891942","0.333333"
"2476891942","1504659397","0.333333"
"1998563626","2476891942","2.86667"
"2476891942","1998563626","2.86667"
"2128672031","2476891942","4.03333"
"2476891942","2128672031","4.03333"
"1504659397","2145790759","0.5"
"2145790759","1504659397","0.5"
"1528440833","1998563626","0.166667"
"1998563626","1528440833","0.166667"
"1528440833","2060352300","0.166667"
"2060352300","1528440833","0.166667"
"1528440833","2111877087","0.166667"
"2111877087","1528440833","0.166667"
"1528440833","2128672031","0.166667"
"2128672031","1528440833","0.166667"
"1528440833","2129899354","0.166667"
"2129899354","1528440833","0.166667"
"1528440833","2476891942","0.166667"
"2476891942","1528440833","0.166667"
"154036888","1824433965","0.25"
"1824433965","154036888","0.25"
"154036888","1998563626","0.583333"
"1998563626","154036888","0.583333"
"154036888","2105656578","0.75"
"2105656578","154036888","0.75"
"154036888","2111877087","2.08333"
"2111877087","154036888","2.08333"
"154036888","2128672031","0.333333"
"2128672031","154036888","0.333333"
"154036888","2145790759","1"
"2145790759","154036888","1"
"1575571691","2145790759","40.6667"
"2145790759","1575571691","40.6667"
"1575571691","1824433965","3.16667"
"1824433965","1575571691","3.16667"
"1575571691","2568601317","0.5"
"2568601317","1575571691","0.5"
"1575571691","1998563626","4.91667"
"1998563626","1575571691","4.91667"
"1575571691","2476891942","1.5"
"2476891942","1575571691","1.5"
"2145790759","2476891942","4.53333"
"2476891942","2145790759","4.53333"
"1575571691","2146243959","4.41667"
"2146243959","1575571691","4.41667"
"1575571691","2129899354","6.83333"
"2129899354","1575571691","6.83333"
"1575571691","2568507516","0.333333"
"2568507516","1575571691","0.333333"
"2111877087","2568507516","1.16667"
"2568507516","2111877087","1.16667"
"2128672031","2568507516","0.333333"
"2568507516","2128672031","0.333333"
"1998563626","2146243959","6.08333"
"2146243959","1998563626","6.08333"
"2111877087","2146243959","18.6667"
"2146243959","2111877087","18.6667"
"1575571691","2135763245","1.25"
"2135763245","1575571691","1.25"
"2105656578","2135763245","1"
"2135763245","2105656578","1"
"2128672031","2135763245","8.08333"
"2135763245","2128672031","8.08333"
"2111877087","2135763245","4.91667"
"2135763245","2111877087","4.91667"
"2128672031","2146243959","13.0833"
"2146243959","2128672031","13.0833"
"2135763245","2146243959","6.91667"
"2146243959","2135763245","6.91667"
"1575571691","2142808591","1"
"2142808591","1575571691","1"
"1575571691","1984607440","1"
"1984607440","1575571691","1"
"1575571691","2612842942","1.25"
"2612842942","1575571691","1.25"
"1998563626","2612842942","1.83333"
"2612842942","1998563626","1.83333"
"2105656578","2612842942","0.75"
"2612842942","2105656578","0.75"
"2128672031","2612842942","0.5"
"2612842942","2128672031","0.5"
"1575571691","2093534817","1.33333"
"2093534817","1575571691","1.33333"
"2093534817","2135763245","1.33333"
"2135763245","2093534817","1.33333"
"2135763245","2145790759","7.33333"
"2145790759","2135763245","7.33333"
"1575571691","2993556696","0.5"
"2993556696","1575571691","0.5"
"2128672031","2993556696","2.83333"
"2993556696","2128672031","2.83333"
"1575571691","2060352300","0.5"
"2060352300","1575571691","0.5"
"1824433965","2145790759","9.25"
"2145790759","1824433965","9.25"
"1579842368","2111877087","12.75"
"2111877087","1579842368","12.75"
"1579842368","2568601317","4.91667"
"2568601317","1579842368","4.91667"
"1579842368","1824433965","3.58333"
"1824433965","1579842368","3.58333"
"1579842368","2093534817","2"
"2093534817","1579842368","2"
"1579842368","2476891942","3"
"2476891942","1579842368","3"
"1579842368","2129899354","1.08333"
"2129899354","1579842368","1.08333"
"1579842368","1998563626","1.16667"
"1998563626","1579842368","1.16667"
"1579842368","2060352300","0.666667"
"2060352300","1579842368","0.666667"
"1579842368","2128672031","1.33333"
"2128672031","1579842368","1.33333"
"1998563626","2568601317","2"
"2568601317","1998563626","2"
"1579842368","2145790759","1.5"
"2145790759","1579842368","1.5"
"2145790759","2568601317","2.16667"
"2568601317","2145790759","2.16667"
"2128672031","2568601317","3.91667"
"2568601317","2128672031","3.91667"
"175765819","1824433965","1.33333"
"1824433965","175765819","1.33333"
"175765819","2568507516","0.333333"
"2568507516","175765819","0.333333"
"175765819","2568601317","0.333333"
"2568601317","175765819","0.333333"
"1824433965","2568507516","0.333333"
"2568507516","1824433965","0.333333"
