"130623246","2124554611","0.5"
"2124554611","130623246","0.5"
"130623246","2157532329","0.5"
"2157532329","130623246","0.5"
"2124554611","2157532329","7.33333"
"2157532329","2124554611","7.33333"
"130623246","159098808","1"
"159098808","130623246","1"
"159098808","2124554611","2.83333"
"2124554611","159098808","2.83333"
"159098808","2128870743","0.333333"
"2128870743","159098808","0.333333"
"159098808","2157532329","0.833333"
"2157532329","159098808","0.833333"
"2124554611","2128870743","0.333333"
"2128870743","2124554611","0.333333"
"2128870743","2157532329","1.33333"
"2157532329","2128870743","1.33333"
"1957546401","2132685964","1"
"2132685964","1957546401","1"
"2124554611","2126475012","1"
"2126475012","2124554611","1"
"2126475012","2157532329","1"
"2157532329","2126475012","1"
"2132685964","2133452779","1"
"2133452779","2132685964","1"
"2133452779","2210418977","2"
"2210418977","2133452779","2"
