"105288548","2009","20","1"
"96008925","2005","0","3"
"47637408","2010","3","2"
"200668803","2009","2","1"
"117573272","2011","0","2"
"169704023","2010","17","2"
"84961623","2014","4","3"
"962866400","2008","2","2"
"767199578","2013","1","2"
"317509537","2012","3","3"
"800750680","2013","0","1"
"1189868418","2015","3","2"
"1570928452","2012","3","2"
"1484220464","2008","3","1"
"1511334720","2014","5","2"
"1511563948","2004","0","3"
"1521616433","2012","32","2"
"1487449366","2014","10","2"
"1953838704","2013","1","2"
"1839915801","2013","14","2"
"1880592661","2012","52","1"
"1961015888","2013","0","1"
"1961523739","2011","0","3"
"1914744273","2015","9","3"
"1945356186","2014","5","4"
"1861351553","2011","2","3"
"1922375231","2014","7","3"
"1831038545","2012","1","4"
"1994924944","2010","59","5"
"2027197977","2011","3","4"
"2061518189","2012","15","2"
"2084623449","2013","4","3"
"2136538451","2012","4","2"
"2107119927","2015","7","3"
"2119971004","2005","21","3"
"2131813010","2010","39","2"
"2150465980","2011","20","2"
"2151791200","2015","7","2"
"2166974017","2009","6","1"
"2152092184","2011","5","2"
"2146979859","2012","9","2"
"2159091934","2012","5","2"
"2204638338","2012","5","2"
"2280875232","2015","3","2"
"2401097020","2016","2","2"
"2407809836","2016","4","1"
"2496607733","2011","3","2"
"2472276265","2016","3","1"
"2468452417","2016","1","2"
"2413736863","2013","0","3"
"2473955449","2016","3","1"
"2557416850","2017","3","1"
"2512320601","2014","1","3"
"2532773024","2016","5","2"
"2592846651","2017","0","1"
"2621396066","2017","63","8"
"2743739860","2017","0","1"
"2798372744","2018","0","7"
"2792429418","2006","0","2"
"2782794636","2019","24","6"
"2891566180","2018","0","1"
"2891839595","2018","0","1"
"2918292157","2019","2","1"
"2954044351","2010","0","1"
"2971499419","2019","0","2"
