"138017508","2070068282","1"
"2070068282","138017508","1"
"1529870319","2039473157","0.333333"
"2039473157","1529870319","0.333333"
"1529870319","2040734248","0.666667"
"2040734248","1529870319","0.666667"
"1529870319","2063580340","0.666667"
"2063580340","1529870319","0.666667"
"1529870319","2107209583","0.333333"
"2107209583","1529870319","0.333333"
"1529870319","2110366513","0.166667"
"2110366513","1529870319","0.166667"
"1529870319","2140016680","0.333333"
"2140016680","1529870319","0.333333"
"2039473157","2040734248","0.333333"
"2040734248","2039473157","0.333333"
"2039473157","2063580340","0.333333"
"2063580340","2039473157","0.333333"
"2039473157","2107209583","0.333333"
"2107209583","2039473157","0.333333"
"2039473157","2110366513","0.166667"
"2110366513","2039473157","0.166667"
"2039473157","2140016680","0.333333"
"2140016680","2039473157","0.333333"
"2040734248","2063580340","1.16667"
"2063580340","2040734248","1.16667"
"2040734248","2107209583","0.333333"
"2107209583","2040734248","0.333333"
"2040734248","2110366513","0.166667"
"2110366513","2040734248","0.166667"
"2040734248","2140016680","0.333333"
"2140016680","2040734248","0.333333"
"2063580340","2107209583","0.333333"
"2107209583","2063580340","0.333333"
"2063580340","2110366513","0.166667"
"2110366513","2063580340","0.166667"
"2063580340","2140016680","0.333333"
"2140016680","2063580340","0.333333"
"2107209583","2110366513","0.166667"
"2110366513","2107209583","0.166667"
"2107209583","2140016680","0.333333"
"2140016680","2107209583","0.333333"
"2110366513","2140016680","0.166667"
"2140016680","2110366513","0.166667"
"1529870319","1933455585","0.333333"
"1933455585","1529870319","0.333333"
"1933455585","2040734248","1.33333"
"2040734248","1933455585","1.33333"
"1933455585","2063580340","0.833333"
"2063580340","1933455585","0.833333"
"1529870319","2099395913","0.166667"
"2099395913","1529870319","0.166667"
"2039473157","2099395913","0.166667"
"2099395913","2039473157","0.166667"
"2040734248","2099395913","0.166667"
"2099395913","2040734248","0.166667"
"2063580340","2099395913","0.166667"
"2099395913","2063580340","0.166667"
"2099395913","2107209583","0.166667"
"2107209583","2099395913","0.166667"
"2099395913","2140016680","0.166667"
"2140016680","2099395913","0.166667"
"1529870319","2157543803","2"
"2157543803","1529870319","2"
"191046108","42752539","3"
"42752539","191046108","3"
"191046108","2168021008","2"
"2168021008","191046108","2"
"1921566580","2163683660","1"
"2163683660","1921566580","1"
"1933455585","2393682161","0.5"
"2393682161","1933455585","0.5"
"2040734248","2393682161","1"
"2393682161","2040734248","1"
"1981030095","1982017584","0.5"
"1982017584","1981030095","0.5"
"1981030095","2779199363","0.5"
"2779199363","1981030095","0.5"
"1982017584","2779199363","0.5"
"2779199363","1982017584","0.5"
"1988618489","2140016680","1"
"2140016680","1988618489","1"
"1990198786","2039473157","1"
"2039473157","1990198786","1"
"2013108907","2092997426","1"
"2092997426","2013108907","1"
"2013108907","2107209583","0.333333"
"2107209583","2013108907","0.333333"
"2013108907","2296375124","0.333333"
"2296375124","2013108907","0.333333"
"2013108907","2794673032","0.333333"
"2794673032","2013108907","0.333333"
