"118892424","2531143311","1"
"2531143311","118892424","1"
"118892424","1501915067","1.5"
"1501915067","118892424","1.5"
"118892424","2502872610","0.5"
"2502872610","118892424","0.5"
"1501915067","2502872610","25.5"
"2502872610","1501915067","25.5"
"1501915067","2144744570","2.25"
"2144744570","1501915067","2.25"
"1501915067","1531869632","10"
"1531869632","1501915067","10"
"1531869632","2502872610","0.5"
"2502872610","1531869632","0.5"
"1501915067","1551356221","5.25"
"1551356221","1501915067","5.25"
"1501915067","2531143311","3"
"2531143311","1501915067","3"
"2502872610","2531143311","0.5"
"2531143311","2502872610","0.5"
"1531869632","2531143311","1.5"
"2531143311","1531869632","1.5"
"1501915067","2138289350","1.5"
"2138289350","1501915067","1.5"
"2138289350","2502872610","0.5"
"2502872610","2138289350","0.5"
"1501915067","2504754846","1"
"2504754846","1501915067","1"
"1501915067","1531092123","1.5"
"1531092123","1501915067","1.5"
"1531092123","2502872610","0.5"
"2502872610","1531092123","0.5"
"1501915067","2109178347","0.5"
"2109178347","1501915067","0.5"
"1501915067","2147961845","0.75"
"2147961845","1501915067","0.75"
"2109178347","2147961845","7"
"2147961845","2109178347","7"
"1501915067","2161227710","0.25"
"2161227710","1501915067","0.25"
"1551356221","2144744570","0.25"
"2144744570","1551356221","0.25"
"1551356221","2147961845","5.75"
"2147961845","1551356221","5.75"
"1551356221","2161227710","2.25"
"2161227710","1551356221","2.25"
"2144744570","2147961845","0.25"
"2147961845","2144744570","0.25"
"2144744570","2161227710","1.25"
"2161227710","2144744570","1.25"
"2147961845","2161227710","0.25"
"2161227710","2147961845","0.25"
"1531092123","2138289350","1"
"2138289350","1531092123","1"
"1551356221","2804270655","0.5"
"2804270655","1551356221","0.5"
"2147961845","2804270655","1"
"2804270655","2147961845","1"
"1551356221","2153279144","2"
"2153279144","1551356221","2"
"1551356221","2531143311","1"
"2531143311","1551356221","1"
"1551356221","2102899517","1"
"2102899517","1551356221","1"
"2102899517","2167405691","11.5"
"2167405691","2102899517","11.5"
"2102899517","2103825596","1.5"
"2103825596","2102899517","1.5"
"2102899517","2147961845","1.5"
"2147961845","2102899517","1.5"
"2103825596","2147961845","0.5"
"2147961845","2103825596","0.5"
"2102899517","2153279144","1"
"2153279144","2102899517","1"
"2102899517","807311696","0.5"
"807311696","2102899517","0.5"
"2153279144","807311696","0.5"
"807311696","2153279144","0.5"
"2153279144","2167405691","0.5"
"2167405691","2153279144","0.5"
"2102899517","2138289350","1"
"2138289350","2102899517","1"
"2109178347","2804270655","1.5"
"2804270655","2109178347","1.5"
"2109178347","799285532","1"
"799285532","2109178347","1"
"2147961845","81757345","1"
"81757345","2147961845","1"
"2147961845","2167405691","1"
"2167405691","2147961845","1"
"2161227710","2502872610","1"
"2502872610","2161227710","1"
"2804222608","2947989987","2"
"2947989987","2804222608","2"
