"53146903","1983","0","1"
"71188189","1989","0","4"
"200013641","2004","0","1"
"169325856","1999","0","1"
"584879274","1999","0","1"
"276253665","1999","5","1"
"1541557577","1991","9","2"
"1480041618","1975","0","2"
"1498524687","1984","57","1"
"1530423527","1995","2","3"
"1757840663","1999","10","1"
"1850717225","1990","1","1"
"1601190426","1990","90","3"
"1976860344","1985","0","2"
"1979267233","2012","21","1"
"1994039805","1991","20","1"
"2043844301","2009","95","3"
"2040962668","1995","31","3"
"2046571546","1989","32","1"
"2059328114","1988","6","2"
"2059675128","1976","35","3"
"2082469800","1989","98","1"
"2104255807","2004","9","1"
"2095494974","1996","47","2"
"2086844833","1987","7","1"
"2123684142","1989","24","1"
"2126946831","1993","9","2"
"2158343517","1992","5","3"
"2728457107","1974","1","1"
"2606783072","1974","0","1"
"2607374404","1975","1","3"
"2900117824","2018","3","3"
