"155418947","2004","1","1"
"111347078","2007","0","2"
"77416112","2011","0","1"
"34454872","1999","5","1"
"1498121772","2002","77","2"
"1544470269","2005","6","1"
"1535733884","2005","24","6"
"1545631383","2006","3","2"
"1539158637","2006","0","1"
"1548761283","2005","28","7"
"1495712891","2009","4","2"
"1549283351","2011","2","2"
"1567738769","2008","35","3"
"1595003735","2003","10","5"
"1753159665","2006","14","2"
"1887091600","2002","23","2"
"1590783861","2003","5","1"
"1602780605","2004","15","2"
"1980461916","2010","13","1"
"1971875656","2007","81","2"
"1990789740","2011","3","1"
"2005066456","2013","2","3"
"2017454739","2003","4","1"
"2015741287","2012","6","3"
"2015984367","2010","15","2"
"2010872735","2010","20","2"
"2045428791","2004","118","1"
"2054865498","2005","7","2"
"2048381541","2011","21","3"
"2058433768","2013","12","3"
"2066154464","2009","76","4"
"2084426817","2014","12","2"
"2082741432","2011","28","1"
"2088360513","2006","0","1"
"2104118430","2007","3","3"
"2098391686","2005","15","6"
"2101912966","2012","10","3"
"2094159315","2015","18","3"
"2114607467","2008","10","3"
"2139133440","2006","8","3"
"2106529066","2008","4","2"
"2124410249","2010","1","2"
"2153442222","2013","3","3"
"2168551673","2009","2","1"
"2158326792","2008","83","3"
"2146453177","2002","13","1"
"2164425715","2010","72","3"
"2269622981","2014","0","2"
"2290552355","2016","1","4"
"2580444977","2006","1","2"
"2607195573","2017","12","7"
"2764019102","2017","1","3"
"2796272424","2018","0","1"
"2800980850","2018","0","5"
"2804778251","2017","1","2"
"2884133983","2018","4","3"
"2921013737","2019","5","3"
"2909884700","2018","5","3"
"2946160002","2019","3","3"
"2956710901","2019","0","3"
"2950922687","2004","2","1"
"2963620568","2017","9","3"
"2963916358","2018","0","1"
"2991011299","2019","0","4"
"2967549915","2019","0","3"
"3023168610","2011","0","1"
